"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130252600","도움8로","2023-08-19 14:24:57",17.856,30
"4130250400","도움8로","2023-08-19 14:25:02",29.772000000000002,50
"4130248200","도움8로","2023-08-19 14:25:23",28.746000000000006,50
"4130242400","갈매로","2023-08-19 14:25:54",34.794,50
"4130237200","갈매로","2023-08-19 14:26:06",29.11800000000001,50
"4130231200","갈매로","2023-08-19 14:26:43",35.0955,50
"4130227200","갈매로","2023-08-19 14:26:56",57.94200000000001,50
"4130220800","갈매로","2023-08-19 14:27:03",62.4168,50
"4130213700","갈매로","2023-08-19 14:27:11",25.3332,50
"4130208600","갈매로","2023-08-19 14:27:32",37.7784,50
"4130203400","갈매로","2023-08-19 14:27:41",24.66,50
"4130199400","갈매로","2023-08-19 14:28:25",37.683,50
"4130194200","갈매로","2023-08-19 14:28:35",57.763999999999996,50
"4130189200","갈매로","2023-08-19 14:28:50",62.769600000000004,50
"4130186600","세종1로","2023-08-19 14:28:57",56.385000000000005,50
"4130183000","세종1로","2023-08-19 14:29:04",41.136,50
"4130177200","세종1로","2023-08-19 14:29:19",32.7672,50
"4130169600","세종1로","2023-08-19 14:30:30",43.69460869565217,50
"4130165000","세종1로","2023-08-19 14:31:03",54.9,50
"4130162400","세종1로","2023-08-19 14:31:18",65.358,50
"4130156600","세종1로","2023-08-19 14:31:25",59.87250000000001,50
"4130153600","세종1로","2023-08-19 14:31:39",52.272,50
"4130134000","세종1로","2023-08-19 14:31:42",62.494615384615386,50
"4130132400","세종1로","2023-08-19 14:32:24",19.070999999999998,50
"4130130200","세종1로","2023-08-19 14:32:51",45.817714285714295,50
"4130128200","세종1로","2023-08-19 14:33:02",26.080799999999996,50
"4130127500","한누리대로","2023-08-19 14:34:28",32.76553846153847,30
"4130130400","대평로","2023-08-19 14:35:08",15.577714285714288,40
