"link_id","road_name","link_first_time","avg_speed","max_spd"
"1870002502","신탄진로","2023-08-19 20:45:48",40.55717647058824,50
"1870002503","신탄진로","2023-08-19 20:47:20",51.75,50
"1870002510","신탄진로","2023-08-19 20:47:26",46.447199999999995,60
"1870002512","신탄진로","2023-08-19 20:47:43",37.64639999999999,60
"1870002513","신탄진로","2023-08-19 20:48:11",36.258,50
"1870002506","신탄진로","2023-08-19 20:48:21",44.7165,60
"1870002507","신탄진로","2023-08-19 20:48:34",55.5192,50
"1870002509","신탄진로","2023-08-19 20:48:42",56.2368,50
"1870003901","신탄진로","2023-08-19 20:49:06",61.51552941176471,50
"1870003912","신탄진로","2023-08-19 20:49:35",48.528000000000006,50
"1870003922","신탄진로","2023-08-19 20:49:57",65.25105882352942,50
"1870004100","신탄진로","2023-08-19 20:50:48",38.26285714285715,50
"1870004501","신탄진로","2023-08-19 20:51:38",44.35099999999999,50
"1870057000","산업단지로","2023-08-19 20:53:50",37.2024,50
"1870057400","산업단지로","2023-08-19 20:54:05",40.93936363636365,50
"1870058400","산업단지로","2023-08-19 20:55:27",52.1712,50
"1870059200","산업단지로","2023-08-19 20:55:43",19.782000000000004,50
"1870059100","신일서로126번길","2023-08-19 20:56:24",37.939499999999995,50
"1870495600","신일서로126번길","2023-08-19 20:56:37",34.88914285714286,50
"1870495700","대덕대로1284번길","2023-08-19 20:56:54",41.067,40
"1870059900","대덕대로1284번길","2023-08-19 20:57:09",66.276,40
"1870061300","대덕대로1284번길","2023-08-19 20:57:19",78.894,40
"1870062500","대덕대로1284번길","2023-08-19 20:57:27",79.87015384615384,40
"1870495900","구즉세종로","2023-08-19 20:58:05",82.28290909090909,80
"1860498700","구즉세종로","2023-08-19 20:58:22",80.55449999999999,80
"1860497500","구즉세종로","2023-08-19 20:58:47",69.876,80
"1860497300","구즉세종로","2023-08-19 20:59:04",66.25999999999999,80
"1860496100","구즉세종로","2023-08-19 20:59:19",59.980500000000006,80
"1860495700","구즉세종로","2023-08-19 21:00:21",76.58099999999999,80
"1860495500","구즉세종로","2023-08-19 21:00:51",70.91199999999999,80
"1860495100","구즉세종로","2023-08-19 21:01:43",66.90816000000001,80
"4130122100","구즉세종로","2023-08-19 21:02:20",82.01380645161287,80
"4130130500","구즉세종로","2023-08-19 21:03:08",83.904,80
"4130131500","구즉세종로","2023-08-19 21:03:12",81.12480000000002,80
"4130133300","구즉세종로","2023-08-19 21:04:00",86.68799999999999,80
"4130134200","구즉세종로","2023-08-19 21:04:07",83.061,80
"4130134300","구즉세종로","2023-08-19 21:04:13",64.30711111111113,80
"4130153100","소담로","2023-08-19 21:06:44",34.43261538461538,50
"4130160900","소담로","2023-08-19 21:07:05",48.53828571428572,50
"4130168700","소담로","2023-08-19 21:07:38",52.998,50
"4130170500","소담로","2023-08-19 21:07:49",30.9492,50
"4130172700","한누리대로","2023-08-19 21:08:06",36.467999999999996,50
"4130175700","한누리대로","2023-08-19 21:08:16",50.022000000000006,50
"4130176300","한누리대로","2023-08-19 21:08:20",52.328,50
"4130181300","한누리대로","2023-08-19 21:08:35",14.607000000000001,50
"4130183100","한누리대로","2023-08-19 21:09:02",42.408,50
"4130186300","한누리대로","2023-08-19 21:09:17",53.334,40
"4130191100","한누리대로","2023-08-19 21:09:27",55.26,50
"4130191500","한누리대로","2023-08-19 21:09:29",34.281,50
"4130198900","절재로","2023-08-19 21:11:07",45.8172,50
"4130203900","절재로","2023-08-19 21:11:25",53.147999999999996,50
"4130205100","절재로","2023-08-19 21:11:29",45.23684210526316,50
"4130224100","절재로","2023-08-19 21:12:50",29.016000000000002,50
"4130225300","절재로","2023-08-19 21:12:55",51.924521739130434,50
"4130241900","절재로","2023-08-19 21:14:08",50.41949999999999,50
"4130244900","절재로","2023-08-19 21:14:45",51.0255,50
"4130247100","절재로","2023-08-19 21:14:58",54.036,50
