"link_id","road_name","link_first_time","avg_speed","max_spd"
"1860123500","문지로","2022-10-15 12:04:42",55.18985288823528,50
"1860122100","문지로","2022-10-15 12:05:50",63.2591046,50
"1860121900","문지로","2022-10-15 12:06:21",54.7201314,50
"1860009600","대덕대로","2022-10-15 12:06:38",12.57507494452174,30
"1860113603","가정로","2022-10-15 12:08:40",42.03770958,50
"1860113604","가정로","2022-10-15 12:08:52",58.575366900000006,60
"1860113605","가정로","2022-10-15 12:09:08",64.9731696,60
"1860113606","가정로","2022-10-15 12:09:14",67.5946596,60
"1860113300","가정로","2022-10-15 12:09:38",24.328012951866658,50
"1860114100","가정로","2022-10-15 12:10:32",55.5033741882353,50
"1860115700","가정로","2022-10-15 12:11:06",12.782593091187175,30
"1860115400","가정로","2022-10-15 12:12:54",44.6186955,50
"1860114500","가정로","2022-10-15 12:13:18",55.54115434285713,50
"1860113700","가정로","2022-10-15 12:13:32",55.36376588571428,50
"1860112600","가정로","2022-10-15 12:13:46",16.865455484933335,50
"1860218500","노은로","2022-10-15 12:14:40",49.2088248,50
"1860214600","노은로","2022-10-15 12:14:56",65.9748852,50
"1860209100","노은로","2022-10-15 12:15:44",61.94574668571429,50
"1860207000","노은로","2022-10-15 12:15:58",63.6642585,50
"1860119300","송림로","2022-10-15 12:17:02",25.302267819999994,30
"1860118500","송림로","2022-10-15 12:18:50",23.39073432,30
"1860118800","북유성대로","2022-10-15 12:19:00",30.453585120000003,60
"1860121200","북유성대로","2022-10-15 12:19:04",41.89677795,60
"1860121702","북유성대로","2022-10-15 12:19:12",46.9854183,60
"1860121703","북유성대로","2022-10-15 12:19:24",35.6490041625,60
"1860202800","북유성대로","2022-10-15 12:19:56",38.51069904,60
"1860200800","북유성대로","2022-10-15 12:20:06",15.685261199191842,60
"1860198500","북유성대로","2022-10-15 12:21:50",56.174886840000006,80
"1860331900","북유성대로","2022-10-15 12:22:20",71.4570732,80
"1860330600","북유성대로","2022-10-15 12:22:50",74.25241319999999,80
"1860330100","북유성대로","2022-10-15 12:23:02",72.6495048,80
"1860329400","북유성대로","2022-10-15 12:23:04",78.6823317,80
"1860328500","북유성대로","2022-10-15 12:23:21",83.67851088,80
"1860328100","북유성대로","2022-10-15 12:23:31",82.7374806,80
"1860327900","북유성대로","2022-10-15 12:23:35",83.00532888000001,80
"1860327500","북유성대로","2022-10-15 12:23:45",81.22306320000001,80
"1860327300","북유성대로","2022-10-15 12:23:47",81.44252819999998,80
"1860327100","당진영덕고속도로","2022-10-15 12:24:03",78.95407920000001,50
"1860327000","당진영덕고속도로","2022-10-15 12:24:17",77.44227120000001,50
"1860326400","북유성대로","2022-10-15 12:24:25",77.16402504000001,80
"4130091700","세종로","2022-10-15 12:24:35",78.06882024000001,80
"4130092900","세종로","2022-10-15 12:24:45",78.46397145000002,80
"4130093300","세종로","2022-10-15 12:25:01",79.22118285,80
"4130095100","세종로","2022-10-15 12:25:17",82.08561119999999,80
"4130096400","세종로","2022-10-15 12:25:35",78.2994633,80
"4130097900","세종로","2022-10-15 12:25:59",73.8994344,80
"4130099300","세종로","2022-10-15 12:26:05",75.6916452,80
"4130100900","세종로","2022-10-15 12:26:11",78.4114758,80
"4130104500","세종로","2022-10-15 12:26:19",78.9132699,80
"4130105300","세종로","2022-10-15 12:26:27",84.13582905,80
"4130107800","세종로","2022-10-15 12:26:43",86.17350839999999,80
"4130108400","세종로","2022-10-15 12:26:49",82.68483141818182,80
"4130109100","세종로","2022-10-15 12:27:12",80.87359728,80
"4130111300","세종로","2022-10-15 12:27:42",61.15857222857143,80
"4130111900","용포로","2022-10-15 12:27:56",20.51253,40
"4130112900","용포로","2022-10-15 12:28:08",26.010912080000004,40
"4130114700","용포로","2022-10-15 12:28:28",9.002501234902704,40
"4130065500","용포2길","2022-10-15 12:30:58",21.367121472,40
"4130115900","세종로","2022-10-15 12:31:54",73.05085785333334,70
"4130118300","세종로","2022-10-15 12:32:48",65.86563149999999,70
"4130119900","세종로","2022-10-15 12:33:04",58.686943069565224,70
"4130125100","세종로","2022-10-15 12:33:50",55.68799824,70
"4130127100","세종로","2022-10-15 12:34:00",64.74243567272728,70
"4130129900","세종로","2022-10-15 12:34:22",72.37803936,70
"4130138700","세종로","2022-10-15 12:34:52",45.467401090909085,50
"4130147500","세종로","2022-10-15 12:35:14",16.398947822039993,50
"4130162500","세종로","2022-10-15 12:36:32",45.0547131375,50
"4130171900","세종로","2022-10-15 12:37:04",36.76318016,40
"4130187900","다정남로","2022-10-15 12:38:24",25.384727606896554,20
