"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130228200","도움1로","2023-10-23 10:32:57",19.728017339999997,50
"4130221400","다솜1로","2023-10-23 10:33:10",41.77615824,40
"4130212800","다솜1로","2023-10-23 10:33:19",44.3983644,40
"4130212100","가름로","2023-10-23 10:33:31",53.6648772,50
"4130211800","가름로","2023-10-23 10:33:37",59.3552322,50
"4130211200","가름로","2023-10-23 10:33:41",31.2108786,50
"4130202100","한누리대로","2023-10-23 10:33:47",62.7120468,50
"4130200800","한누리대로","2023-10-23 10:33:59",66.27232620000001,50
"4130196600","한누리대로","2023-10-23 10:34:03",62.23856760000001,50
"4130194600","한누리대로","2023-10-23 10:34:13",32.6874936,50
"4130192000","한누리대로","2023-10-23 10:34:21",17.42903562,50
"4130188400","한누리대로","2023-10-23 10:34:35",17.104204741500002,50
"4130184600","한누리대로","2023-10-23 10:34:53",21.142044425454547,50
"4130184200","새롬다정로","2023-10-23 10:35:17",53.7034824,30
"4130183800","새롬다정로","2023-10-23 10:35:19",38.06191692,30
"4130183700","새롬다정로","2023-10-23 10:35:31",39.0693015,30
"4130184100","새롬다정로","2023-10-23 10:35:43",32.701146264,30
"4130179400","한누리대로","2023-10-23 10:35:53",62.37290808,50
"4130176800","한누리대로","2023-10-23 10:36:03",65.0023608,50
"4130173400","한누리대로","2023-10-23 10:36:09",55.4395614,50
"4130159200","한누리대로","2023-10-23 10:36:21",76.68146279999999,60
"4130155400","한누리대로","2023-10-23 10:36:51",47.0860992,50
"4130147800","한누리대로","2023-10-23 10:37:01",29.69508665454545,50
"4130145800","나리로","2023-10-23 10:37:23",73.8784692,50
"4130144000","나리로","2023-10-23 10:37:27",33.520635000000006,50
"4130143900","나리로","2023-10-23 10:37:33",51.102280799999996,50
"4130145700","나리로","2023-10-23 10:37:39",30.511416240000003,50
"4130129800","한누리대로","2023-10-23 10:37:47",101.08897079999998,50
"4130128400","한누리대로","2023-10-23 10:38:17",89.160024,50
"4130126400","한누리대로","2023-10-23 10:38:23",62.07619885714286,50
"4130124600","종합터미널로","2023-10-23 10:38:37",46.49900399999999,40
"4130124000","종합터미널로","2023-10-23 10:38:43",39.6736488,40
"4130121600","종합터미널로","2023-10-23 10:38:49",2.79734886502,40
"4130121100","해들로","2023-10-23 10:40:03",54.76159200000001,40
"4130121300","해들로","2023-10-23 10:40:09",51.38280863999999,40
"4130122500","해들로","2023-10-23 10:40:19",26.403126048,40
"4130119600","세종1로","2023-10-23 10:40:29",11.305853512367033,50
"4130115800","세종1로","2023-10-23 10:41:29",71.43268776,80
"4130114200","세종로","2023-10-23 10:41:59",94.81699124999999,80
"4130112200","세종로","2023-10-23 10:42:15",101.0221344,80
"4130111400","세종로","2023-10-23 10:42:19",99.69338880000001,80
"4130109200","세종로","2023-10-23 10:42:27",91.68271310769231,80
"4130108500","세종로","2023-10-23 10:42:53",87.39076680000002,80
"4130107900","세종로","2023-10-23 10:43:15",92.84228879999999,80
"4130105400","세종로","2023-10-23 10:43:21",94.03186062857142,80
"4130104600","세종로","2023-10-23 10:43:35",92.20931399999999,80
"4130101000","세종로","2023-10-23 10:43:41",85.03400016,80
"4130099400","세종로","2023-10-23 10:43:51",87.551919,80
"4130098000","세종로","2023-10-23 10:43:55",90.5716704,80
"4130096500","세종로","2023-10-23 10:44:01",89.8080628,80
"4130095200","세종로","2023-10-23 10:44:21",91.95003764999998,80
"4130092800","세종로","2023-10-23 10:44:37",93.72226440000001,40
"1860326500","당진영덕고속도로","2023-10-23 10:45:27",94.57716888,40
"1860327800","북유성대로","2023-10-23 10:46:00",92.29104,80
"1860328000","북유성대로","2023-10-23 10:46:06",93.345624,80
"1860328400","북유성대로","2023-10-23 10:46:08",93.8003868,80
"1860330400","북유성대로","2023-10-23 10:46:38",94.2746376,50
"1860331800","북유성대로","2023-10-23 10:46:44",93.74494418181817,80
"1860198200","북유성대로","2023-10-23 10:47:06",14.212617976177516,80
"1860200600","북유성대로","2023-10-23 10:49:08",60.43454705454546,60
"1860202500","북유성대로","2023-10-23 10:49:30",55.521265500000005,60
"1860121802","북유성대로","2023-10-23 10:49:38",56.95539570000001,60
"1860121803","북유성대로","2023-10-23 10:49:58",59.716611900000004,60
"1860121100","북유성대로","2023-10-23 10:50:06",54.5928768,60
"1860118700","북유성대로","2023-10-23 10:50:12",4.81066430447644,60
"1860118600","송림로","2023-10-23 10:51:14",29.9641458,30
"1860126900","자운로","2023-10-23 10:56:57",37.759149225,60
"1860127000","자운로","2023-10-23 10:57:15",62.80372350000001,60
"1860128200","자운로","2023-10-23 10:57:31",72.52867246153848,60
"1860131700","자운로","2023-10-23 10:57:57",17.257483259999997,60
"1860132300","자운로","2023-10-23 10:58:19",66.948169275,60
"1860134700","자운로","2023-10-23 10:58:51",67.15609992000002,60
"1860137400","-","2023-10-23 10:59:27",36.9666612,40
