"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130302000","세종1로","2023-10-29 07:02:25",65.87314285714287,60
"4130289200","한누리대로","2023-10-29 07:03:07",59.788,50
"4130284000","한누리대로","2023-10-29 07:03:23",66.51257142857142,50
"4130280000","한누리대로","2023-10-29 07:03:33",62.04600000000001,50
"4130274400","한누리대로","2023-10-29 07:03:39",29.4525,50
"4130269200","한누리대로","2023-10-29 07:04:37",33.276,50
"4130249400","한누리대로","2023-10-29 07:04:49",62.089200000000005,60
"4130243800","한누리대로","2023-10-29 07:05:20",19.3968,50
"4130240800","한누리대로","2023-10-29 07:06:36",35.3664,50
"4130235400","한누리대로","2023-10-29 07:06:45",37.435500000000005,50
"4130228400","한누리대로","2023-10-29 07:07:00",19.962,50
"4130227000","한누리대로","2023-10-29 07:07:33",34.332,50
"4130223400","한누리대로","2023-10-29 07:07:39",39.6,50
"4130219200","한누리대로","2023-10-29 07:07:42",50.46,50
"4130211000","한누리대로","2023-10-29 07:07:47",53.10514285714286,50
"4130202100","한누리대로","2023-10-29 07:07:58",60.184000000000005,50
"4130200800","한누리대로","2023-10-29 07:08:12",67.644,50
"4130196600","한누리대로","2023-10-29 07:08:15",28.205999999999996,50
"4130194600","한누리대로","2023-10-29 07:08:48",37.536,50
"4130192000","한누리대로","2023-10-29 07:08:54",43.52400000000001,50
"4130188400","한누리대로","2023-10-29 07:09:00",45.57600000000001,50
"4130173400","한누리대로","2023-10-29 07:09:34",14.838,50
"4130171400","한누리대로","2023-10-29 07:10:39",47.1,50
"4130155400","한누리대로","2023-10-29 07:11:33",33.443999999999996,50
"4130147800","한누리대로","2023-10-29 07:11:35",30.726000000000003,50
"4130129800","한누리대로","2023-10-29 07:13:17",60.79636363636364,50
"4130128400","한누리대로","2023-10-29 07:14:10",70.2,50
"4130126400","한누리대로","2023-10-29 07:14:18",60.26400000000001,50
"4130122500","해들로","2023-10-29 07:15:18",17.772923076923078,40
"4130119600","세종1로","2023-10-29 07:15:39",18.261600000000005,50
"4130115800","세종1로","2023-10-29 07:16:09",62.49410526315791,80
"4130114200","세종로","2023-10-29 07:16:39",88.30799999999999,80
"4130112200","세종로","2023-10-29 07:16:57",91.791,80
"4130111400","세종로","2023-10-29 07:17:03",90.582,80
"4130109200","세종로","2023-10-29 07:17:12",88.30600000000003,80
"4130108500","세종로","2023-10-29 07:17:39",89.04719999999999,80
"4130107900","세종로","2023-10-29 07:18:01",89.514,80
"4130105400","세종로","2023-10-29 07:18:06",90.06545454545453,80
"4130104600","세종로","2023-10-29 07:18:22",88.281,80
"4130101000","세종로","2023-10-29 07:18:28",85.9824,80
"4130099400","세종로","2023-10-29 07:18:36",84.123,80
"4130098000","세종로","2023-10-29 07:18:42",84.699,80
"4130096500","세종로","2023-10-29 07:18:48",85.18628571428573,80
"4130095200","세종로","2023-10-29 07:19:08",86.09236363636363,80
"4130092800","세종로","2023-10-29 07:19:25",85.04526315789474,40
"4130091800","세종로","2023-10-29 07:19:56",88.308,80
"1860326200","북유성대로","2023-10-29 07:20:05",86.83714285714284,80
"1860326800","북유성대로","2023-10-29 07:20:15",89.59745454545455,80
"1860327200","북유성대로","2023-10-29 07:20:31",90.6624,80
"1860327400","북유성대로","2023-10-29 07:20:47",82.152,80
"1860327800","북유성대로","2023-10-29 07:20:49",83.57142857142857,80
"1860328000","북유성대로","2023-10-29 07:21:00",84.49199999999999,80
"1860328400","북유성대로","2023-10-29 07:21:03",83.403,80
"1860329300","북유성대로","2023-10-29 07:21:15",83.45599999999999,80
"1860329800","북유성대로","2023-10-29 07:21:30",80.028,80
"1860330500","북유성대로","2023-10-29 07:21:32",85.06285714285715,80
"1860331800","북유성대로","2023-10-29 07:21:42",80.28211764705881,80
"1860198200","북유성대로","2023-10-29 07:22:09",34.11870967741935,80
"1860200600","북유성대로","2023-10-29 07:23:51",53.38125,60
"1860202500","북유성대로","2023-10-29 07:24:16",55.6632,60
"1860121802","북유성대로","2023-10-29 07:24:23",33.21,60
