"link_id","road_name","link_first_time","avg_speed","max_spd"
"1860200800","북유성대로","2023-10-29 13:27:41",18.489600000000003,60
"1860198500","북유성대로","2023-10-29 13:27:52",52.42547368421054,80
"1860331900","북유성대로","2023-10-29 13:28:22",75.43482352941177,80
"1860330700","북유성대로","2023-10-29 13:28:50",81.40950000000001,40
"1860329500","북유성대로","2023-10-29 13:29:02",85.42080000000001,50
"1860328500","북유성대로","2023-10-29 13:29:18",91.53257142857142,80
"1860328100","북유성대로","2023-10-29 13:29:30",91.296,80
"1860327900","북유성대로","2023-10-29 13:29:31",90.72000000000001,80
"1860327500","북유성대로","2023-10-29 13:29:41",86.544,80
"1860327300","북유성대로","2023-10-29 13:29:43",85.14000000000001,80
"1860326900","북유성대로","2023-10-29 13:29:59",81.49292307692309,80
"1860326400","북유성대로","2023-10-29 13:30:19",85.644,80
"4130091700","세종로","2023-10-29 13:30:27",83.11200000000001,80
"4130092900","세종로","2023-10-29 13:30:37",80.184,80
"4130093300","세종로","2023-10-29 13:30:53",78.61418181818183,80
"4130095100","세종로","2023-10-29 13:31:10",80.03127272727272,80
"4130096400","세종로","2023-10-29 13:31:29",76.5528,80
"4130097900","세종로","2023-10-29 13:31:53",77.964,80
"4130099300","세종로","2023-10-29 13:31:58",79.272,80
"4130100900","세종로","2023-10-29 13:32:04",80.87400000000001,80
"4130104500","세종로","2023-10-29 13:32:13",82.32300000000001,80
"4130105300","세종로","2023-10-29 13:32:20",79.65818181818182,80
"4130107800","세종로","2023-10-29 13:32:36",79.4088,80
"4130108400","세종로","2023-10-29 13:32:44",80.93057142857144,80
"4130109100","세종로","2023-10-29 13:33:06",80.38285714285715,80
"4130111300","세종로","2023-10-29 13:33:38",82.116,80
"4130112100","세종로","2023-10-29 13:33:47",78.51599999999999,80
"4130114100","세종로","2023-10-29 13:33:53",75.82707692307693,80
"4130115700","세종1로","2023-10-29 13:34:13",53.25552000000002,80
"4130119500","세종1로","2023-10-29 13:34:53",22.586400000000005,50
"4130122600","해들로","2023-10-29 13:36:15",24.971999999999998,40
"4130122700","소로","2023-10-29 13:36:29",15.471428571428575,40
"4130126900","한누리대로","2023-10-29 13:37:51",27.350526315789477,60
"4130128300","한누리대로","2023-10-29 13:38:34",50.227199999999996,50
"4130129700","한누리대로","2023-10-29 13:38:42",47.27142857142857,50
"4130147700","한누리대로","2023-10-29 13:40:10",20.92457142857143,50
"4130155300","한누리대로","2023-10-29 13:41:04",41.436,50
"4130158900","한누리대로","2023-10-29 13:41:14",56.322,50
"4130162900","한누리대로","2023-10-29 13:41:22",66.46319999999999,50
"4130166700","한누리대로","2023-10-29 13:41:42",58.914,50
"4130171300","한누리대로","2023-10-29 13:41:47",43.919999999999995,50
"4130173300","한누리대로","2023-10-29 13:41:53",23.5854,50
"4130176700","한누리대로","2023-10-29 13:42:47",47.889,50
"4130194500","한누리대로","2023-10-29 13:43:26",15.332,50
"4130196500","한누리대로","2023-10-29 13:43:59",39.495999999999995,50
"4130200700","한누리대로","2023-10-29 13:44:13",49.68000000000001,50
"4130202000","한누리대로","2023-10-29 13:44:16",51.254999999999995,50
"4130210900","한누리대로","2023-10-29 13:44:34",57.00600000000001,50
"4130219100","한누리대로","2023-10-29 13:44:45",53.352000000000004,50
"4130223300","한누리대로","2023-10-29 13:44:51",18.528000000000002,50
"4130226900","한누리대로","2023-10-29 13:45:21",12.663,50
"4130228300","한누리대로","2023-10-29 13:45:28",20.71482352941176,50
"4130235300","한누리대로","2023-10-29 13:46:53",39.394285714285715,50
"4130240700","한누리대로","2023-10-29 13:47:07",16.965818181818182,50
"4130243700","한누리대로","2023-10-29 13:47:49",40.656000000000006,50
"4130249300","한누리대로","2023-10-29 13:47:59",64.89529411764705,60
"4130269100","한누리대로","2023-10-29 13:48:35",60.983999999999995,50
"4130274300","한누리대로","2023-10-29 13:48:44",31.855090909090904,50
"4130279900","한누리대로","2023-10-29 13:49:48",49.910399999999996,50
"4130283900","한누리대로","2023-10-29 13:49:55",50.3595,50
"4130289100","한누리대로","2023-10-29 13:50:07",57.95345454545454,50
"4130299300","한누리대로","2023-10-29 13:50:25",23.082000000000004,50
"4130302500","한누리대로","2023-10-29 13:50:58",48.68258823529412,50
"4130304300","한누리대로","2023-10-29 13:51:25",59.15160000000001,50
"4130481601","한누리대로","2023-10-29 13:51:40",66.108,50
