accuracy,id,lat,lng,speed,time,type
11.333,1620,36.6810827,127.519583,7.7479763,1693273390131,NORMAL
10.4,1621,36.6811546,127.5195605,7.6847568,1693273391132,NORMAL
8.8,1622,36.6812952,127.5195272,7.6127286,1693273393131,NORMAL
7.6,1623,36.6813663,127.5195081,8.105247,1693273394138,NORMAL
7.0,1624,36.6815225,127.5194515,9.4419,1693273396127,NORMAL
7.0,1625,36.681606,127.5194197,9.402123,1693273397124,NORMAL
7.0,1626,36.6817785,127.5193571,10.003217,1693273399128,NORMAL
7.333,1627,36.6818682,127.5193266,10.463855,1693273400127,NORMAL
7.333,1628,36.6820665,127.5192648,11.647102,1693273402122,NORMAL
6.8,1629,36.6821768,127.5192324,12.221914,1693273403131,NORMAL
6.0,1630,36.6824057,127.5191647,12.819141,1693273405140,NORMAL
6.0,1631,36.6825196,127.5191323,12.958462,1693273406133,NORMAL
6.0,1632,36.6827538,127.5190673,13.5427685,1693273408125,NORMAL
6.0,1633,36.6828777,127.519035,14.063236,1693273409120,NORMAL
6.0,1634,36.6831431,127.5189723,15.1266985,1693273411135,NORMAL
6.0,1635,36.6832808,127.5189398,15.650015,1693273412125,NORMAL
6.0,1636,36.6835698,127.5188729,16.09665,1693273414136,NORMAL
6.0,1637,36.6837148,127.518841,16.316504,1693273415135,NORMAL
6.0,1638,36.6840219,127.5187799,17.523506,1693273417137,NORMAL
6.0,1639,36.6841802,127.5187509,17.869835,1693273418131,NORMAL
6.8,1640,36.6845126,127.5186895,18.624899,1693273420137,NORMAL
7.2,1641,36.6846881,127.5186578,19.152826,1693273421142,NORMAL
7.6,1642,36.685051,127.5185956,19.943295,1693273423131,NORMAL
7.2,1643,36.6852372,127.5185652,20.284796,1693273424145,NORMAL
6.666,1644,36.6856079,127.5185087,20.807673,1693273426132,NORMAL
6.333,1645,36.6857951,127.5184803,20.995907,1693273427132,NORMAL
6.0,1646,36.6861682,127.5184241,21.016657,1693273429131,NORMAL
6.333,1647,36.6863543,127.5183944,21.081387,1693273430131,NORMAL
7.2,1648,36.6867252,127.5183335,20.96233,1693273432135,NORMAL
7.6,1649,36.6869079,127.5183002,20.943747,1693273433134,NORMAL
8.0,1650,36.6872792,127.5182413,20.71118,1693273435131,NORMAL
8.0,1651,36.687465,127.51822,20.579971,1693273436133,NORMAL
7.6,1652,36.6878302,127.5181726,20.21914,1693273438136,NORMAL
7.2,1653,36.6880082,127.5181407,20.040691,1693273439128,NORMAL
6.666,1654,36.68836,127.5180529,19.886564,1693273441132,NORMAL
6.0,1655,36.6885347,127.5179978,19.836063,1693273442136,NORMAL
6.0,1656,36.6888702,127.5178666,19.554281,1693273444128,NORMAL
6.0,1657,36.6890361,127.5177874,19.589876,1693273445131,NORMAL
6.0,1658,36.689359,127.5176131,19.376766,1693273447133,NORMAL
6.0,1659,36.6895147,127.5175176,19.334932,1693273448133,NORMAL
6.0,1660,36.6898214,127.5173097,19.361534,1693273450132,NORMAL
6.0,1661,36.6899706,127.5171967,19.314142,1693273451130,NORMAL
6.0,1662,36.6902626,127.5169565,19.310055,1693273453142,NORMAL
5.6,1663,36.690401,127.5168261,19.291868,1693273454134,NORMAL
4.8,1664,36.6906669,127.5165487,19.31655,1693273456130,NORMAL
4.4,1665,36.6907948,127.5164029,19.350185,1693273457137,NORMAL
4.666,1666,36.6910424,127.5161003,19.22868,1693273459130,NORMAL
4.8,1667,36.691165,127.5159469,19.20923,1693273460151,NORMAL
4.666,1668,36.6914044,127.5156426,19.090405,1693273462120,NORMAL
4.666,1669,36.6915229,127.5154864,19.106478,1693273463128,NORMAL
4.0,1670,36.6917524,127.5151661,19.141394,1693273465122,NORMAL
4.0,1671,36.6918645,127.5150015,19.164965,1693273466133,NORMAL
4.0,1672,36.6920813,127.514671,18.908928,1693273468132,NORMAL
4.0,1673,36.6921866,127.5145091,18.611723,1693273469127,NORMAL
4.0,1674,36.6923896,127.5141843,18.311026,1693273471128,NORMAL
4.4,1675,36.6924872,127.51402,18.28477,1693273472131,NORMAL
4.8,1676,36.69268,127.5136846,18.588055,1693273474129,NORMAL
4.666,1677,36.692775,127.5135129,18.579206,1693273475123,NORMAL
4.666,1678,36.6929562,127.5131669,18.443567,1693273477128,NORMAL
4.0,1679,36.6930446,127.5129906,18.527737,1693273478134,NORMAL
4.0,1680,36.6932204,127.5126331,18.789194,1693273480127,NORMAL
4.0,1681,36.6933075,127.5124491,18.975685,1693273481136,NORMAL
5.333,1682,36.6934751,127.5120743,19.305079,1693273483131,NORMAL
6.0,1683,36.6935564,127.511877,19.48425,1693273484138,NORMAL
6.333,1684,36.6937151,127.5114806,19.835573,1693273486117,NORMAL
6.666,1685,36.6937968,127.5112778,20.088991,1693273487131,NORMAL
6.666,1686,36.6939594,127.5108709,20.484375,1693273489135,NORMAL
7.2,1687,36.694039,127.510664,20.638546,1693273490134,NORMAL
7.0,1688,36.6942043,127.5102432,20.87137,1693273492128,NORMAL
6.8,1689,36.6942879,127.5100318,20.954098,1693273493131,NORMAL
6.0,1690,36.6944562,127.5096145,21.006227,1693273495132,NORMAL
5.2,1691,36.6945415,127.5094049,21.028234,1693273496130,NORMAL
4.4,1692,36.6947107,127.508987,20.894331,1693273498132,NORMAL
4.666,1693,36.6947961,127.5087781,20.88042,1693273499140,NORMAL
4.333,1694,36.6949678,127.5083613,20.843576,1693273501127,NORMAL
4.4,1695,36.6950532,127.5081533,20.74484,1693273502138,NORMAL
4.666,1696,36.6952236,127.5077436,20.559683,1693273504130,NORMAL
4.4,1697,36.6953083,127.5075383,20.560549,1693273505131,NORMAL
4.333,1698,36.6954722,127.5071267,20.434479,1693273507132,NORMAL
4.4,1699,36.6955525,127.5069211,20.263865,1693273508144,NORMAL
4.666,1700,36.6957161,127.506522,19.989433,1693273510130,NORMAL
5.2,1701,36.6957991,127.5063259,19.850742,1693273511134,NORMAL
5.666,1702,36.6959614,127.5059371,19.536148,1693273513138,NORMAL
6.0,1703,36.6960398,127.5057433,19.417347,1693273514136,NORMAL
5.333,1704,36.6961962,127.5053581,19.3155,1693273516132,NORMAL
5.0,1705,36.6962738,127.5051637,19.395945,1693273517127,NORMAL
5.0,1706,36.6964316,127.5047748,19.515638,1693273519132,NORMAL
5.2,1707,36.6965129,127.5045792,19.53013,1693273520140,NORMAL
5.2,1708,36.6966707,127.5041864,19.584152,1693273522137,NORMAL
5.2,1709,36.6967488,127.5039887,19.571714,1693273523142,NORMAL
5.333,1710,36.6969046,127.5035955,19.55696,1693273525134,NORMAL
5.6,1711,36.6969831,127.5033989,19.589685,1693273526136,NORMAL
5.333,1712,36.6971412,127.5030055,19.685772,1693273528132,NORMAL
4.8,1713,36.6972195,127.5028065,19.710896,1693273529131,NORMAL
4.333,1714,36.6973686,127.5024013,19.984287,1693273531132,NORMAL
4.0,1715,36.6974441,127.5021967,20.102728,1693273532129,NORMAL
4.0,1716,36.6975962,127.5017823,20.317495,1693273534136,NORMAL
4.0,1717,36.6976695,127.5015742,20.248941,1693273535133,NORMAL
4.0,1718,36.6978078,127.5011508,20.443707,1693273537132,NORMAL
4.0,1719,36.6978761,127.5009368,20.543797,1693273538130,NORMAL
4.666,1720,36.698004,127.500506,20.404749,1693273540129,NORMAL
5.2,1721,36.6980638,127.5002897,20.454142,1693273541131,NORMAL
6.0,1722,36.6981783,127.4998502,20.6346,1693273543136,NORMAL
6.0,1723,36.6982321,127.4996282,20.718918,1693273544127,NORMAL
5.333,1724,36.6983361,127.4991785,20.843712,1693273546131,NORMAL
5.0,1725,36.6983834,127.4989521,20.85644,1693273547131,NORMAL
5.6,1726,36.6984735,127.4985031,20.821247,1693273549140,NORMAL
5.666,1727,36.6985111,127.4982769,20.871046,1693273550131,NORMAL
6.333,1728,36.6985824,127.497816,20.964281,1693273552129,NORMAL
6.4,1729,36.6986163,127.4975837,20.989176,1693273553133,NORMAL
6.0,1730,36.6986738,127.497121,20.789774,1693273555127,NORMAL
6.0,1731,36.6986964,127.4968896,20.749674,1693273556133,NORMAL
5.666,1732,36.6987356,127.4964269,20.41657,1693273558131,NORMAL
5.2,1733,36.698752,127.496198,20.304213,1693273559134,NORMAL
4.666,1734,36.6987786,127.495744,20.183264,1693273561128,NORMAL
4.333,1735,36.698788,127.495518,20.094524,1693273562129,NORMAL
4.0,1736,36.6987997,127.4950693,20.02622,1693273564133,NORMAL
4.0,1737,36.6988017,127.4948456,19.987251,1693273565131,NORMAL
4.0,1738,36.698798,127.4943976,19.835339,1693273567128,NORMAL
4.0,1739,36.6987938,127.4941743,19.810322,1693273568135,NORMAL
4.0,1740,36.698781,127.4937317,19.784939,1693273570138,NORMAL
4.0,1741,36.6987708,127.4935113,19.775938,1693273571135,NORMAL
4.0,1742,36.698748,127.4930702,19.654936,1693273573126,NORMAL
4.0,1743,36.6987355,127.4928509,19.494753,1693273574129,NORMAL
4.0,1744,36.6987076,127.4924112,19.847998,1693273576141,NORMAL
4.0,1745,36.6986957,127.4921892,19.90992,1693273577129,NORMAL
4.0,1746,36.6986683,127.4917377,20.32291,1693273579130,NORMAL
4.666,1747,36.698653,127.4915112,20.297318,1693273580130,NORMAL
5.666,1748,36.698623,127.491055,20.58012,1693273582129,NORMAL
6.0,1749,36.6986037,127.4908247,20.774683,1693273583130,NORMAL
6.4,1750,36.6985682,127.4903561,20.957897,1693273585132,NORMAL
6.0,1751,36.6985487,127.4901193,20.984518,1693273586135,NORMAL
6.0,1752,36.6985077,127.4896492,21.194212,1693273588129,NORMAL
6.0,1753,36.6984889,127.4894137,21.236805,1693273589130,NORMAL
6.8,1754,36.6984503,127.4889399,21.34873,1693273591143,NORMAL
7.2,1755,36.6984301,127.4887013,21.44633,1693273592142,NORMAL
7.2,1756,36.6983909,127.488221,21.573969,1693273594132,NORMAL
7.0,1757,36.698371,127.4879806,21.610256,1693273595124,NORMAL
6.333,1758,36.6983311,127.4874929,21.751211,1693273597130,NORMAL
6.0,1759,36.6983117,127.4872502,21.765472,1693273598124,NORMAL
6.0,1760,36.698275,127.486764,21.814812,1693273600134,NORMAL
5.6,1761,36.6982575,127.4865196,21.800764,1693273601139,NORMAL
4.8,1762,36.6982215,127.486032,21.765581,1693273603133,NORMAL
4.666,1763,36.698206,127.4857886,21.678473,1693273604131,NORMAL
4.0,1764,36.698173,127.4853092,21.39164,1693273606119,NORMAL
4.0,1765,36.698156,127.4850695,21.255892,1693273607128,NORMAL
4.333,1766,36.6981234,127.4845963,21.116055,1693273609129,NORMAL
4.333,1767,36.6981084,127.4843614,20.9225,1693273610132,NORMAL
4.4,1768,36.6980708,127.4839001,20.526173,1693273612142,NORMAL
4.333,1769,36.6980473,127.4836755,20.287054,1693273613131,NORMAL
5.333,1770,36.6979987,127.4832265,20.218748,1693273615131,NORMAL
6.4,1771,36.6979707,127.4830021,20.285616,1693273616137,NORMAL
7.0,1772,36.6978998,127.4825569,20.26174,1693273618126,NORMAL
7.333,1773,36.6978611,127.4823387,20.141895,1693273619127,NORMAL
7.333,1774,36.6977752,127.4819061,20.014774,1693273621127,NORMAL
7.333,1775,36.6977287,127.4816905,20.028402,1693273622131,NORMAL
7.6,1776,36.6976266,127.4812633,19.782675,1693273624131,NORMAL
7.333,1777,36.6975713,127.4810509,19.66851,1693273625134,NORMAL
6.666,1778,36.697456,127.4806381,19.43762,1693273627126,NORMAL
6.0,1779,36.6973963,127.4804359,19.43113,1693273628139,NORMAL
6.0,1780,36.6972737,127.4800404,19.170868,1693273630128,NORMAL
6.0,1781,36.6972093,127.479843,19.125591,1693273631136,NORMAL
6.0,1782,36.6970734,127.4794498,19.082844,1693273633127,NORMAL
6.0,1783,36.6970028,127.4792566,18.998825,1693273634136,NORMAL
6.0,1784,36.6968525,127.4788725,19.121878,1693273636138,NORMAL
6.0,1785,36.6967741,127.4786829,19.119507,1693273637135,NORMAL
6.0,1786,36.6966116,127.4783043,19.23654,1693273639131,NORMAL
6.0,1787,36.6965265,127.4781164,19.372194,1693273640130,NORMAL
6.0,1788,36.6963469,127.477741,19.518034,1693273642123,NORMAL
6.0,1789,36.6962526,127.4775511,19.656868,1693273643147,NORMAL
6.0,1790,36.6960611,127.4771706,20.228,1693273645131,NORMAL
6.0,1791,36.6959634,127.476976,20.39009,1693273646132,NORMAL
6.0,1792,36.6957657,127.4765827,20.694588,1693273648133,NORMAL
6.0,1793,36.6956666,127.4763825,20.797598,1693273649145,NORMAL
6.0,1794,36.6954682,127.4759904,20.73367,1693273651129,NORMAL
6.4,1795,36.6953663,127.4757965,20.637068,1693273652139,NORMAL
7.0,1796,36.6951611,127.4754133,20.697456,1693273654130,NORMAL
14.0,1797,36.6950579,127.4752217,20.610352,1693273655123,NORMAL
17.333,1798,36.6948629,127.4748435,19.937857,1693273657132,NORMAL
15.2,1799,36.6945927,127.4742923,19.202623,1693273660126,NORMAL
14.4,1800,36.6945032,127.4741166,19.109745,1693273661131,NORMAL
12.0,1801,36.694321,127.4737734,18.692272,1693273663130,NORMAL
9.6,1802,36.6942284,127.4735998,18.634384,1693273664133,NORMAL
8.333,1803,36.6940493,127.4732552,18.608976,1693273666127,NORMAL
7.2,1804,36.6939601,127.4730782,18.608461,1693273667132,NORMAL
6.666,1805,36.6937815,127.4727257,18.60963,1693273669127,NORMAL
6.333,1806,36.6936922,127.4725492,18.652884,1693273670127,NORMAL
6.666,1807,36.6935177,127.4721945,18.261389,1693273672120,NORMAL
7.0,1808,36.6934316,127.4720193,17.871862,1693273673123,NORMAL
7.2,1809,36.6932612,127.4716842,17.519894,1693273675129,NORMAL
6.8,1810,36.6931737,127.4715205,17.404812,1693273676136,NORMAL
5.6,1811,36.6930008,127.4712064,17.120724,1693273678130,NORMAL
5.333,1812,36.6929099,127.471053,17.211275,1693273679125,NORMAL
5.333,1813,36.6927186,127.4707462,17.278957,1693273681130,NORMAL
5.2,1814,36.6926198,127.4705938,17.34346,1693273682130,NORMAL
5.6,1815,36.6924132,127.4702917,17.795103,1693273684127,NORMAL
5.2,1816,36.6923054,127.4701414,18.108425,1693273685128,NORMAL
4.666,1817,36.692076,127.4698392,18.703583,1693273687125,NORMAL
4.0,1818,36.6919546,127.4696909,18.786734,1693273688141,NORMAL
4.0,1819,36.691708,127.4694063,18.69715,1693273690131,NORMAL
4.0,1820,36.6915825,127.4692695,18.645817,1693273691119,NORMAL
4.0,1821,36.691322,127.4690082,18.486263,1693273693129,NORMAL
4.0,1822,36.6911896,127.4688828,18.444649,1693273694138,NORMAL
4.0,1823,36.6909209,127.468644,18.575478,1693273696129,NORMAL
4.0,1824,36.6907794,127.4685267,18.649378,1693273697142,NORMAL
4.0,1825,36.6904944,127.4683039,18.54551,1693273699126,NORMAL
4.0,1826,36.69035,127.4681982,18.49315,1693273700144,NORMAL
4.333,1827,36.6900602,127.4679981,18.475004,1693273702126,NORMAL
4.8,1828,36.6899132,127.4679045,17.917261,1693273703130,NORMAL
5.333,1829,36.6896278,127.4677302,17.619797,1693273705136,NORMAL
5.6,1830,36.6894833,127.4676467,17.623926,1693273706140,NORMAL
5.0,1831,36.6891895,127.4674833,17.690475,1693273708127,NORMAL
4.666,1832,36.6890422,127.4674028,17.662245,1693273709134,NORMAL
4.0,1833,36.6887485,127.4672504,17.53003,1693273711128,NORMAL
4.0,1834,36.6886017,127.4671771,17.463066,1693273712126,NORMAL
4.0,1835,36.6883098,127.4670279,17.620869,1693273714134,NORMAL
4.0,1836,36.6881633,127.4669516,17.797901,1693273715127,NORMAL
4.0,1837,36.6878603,127.4668002,18.230284,1693273717138,NORMAL
4.0,1838,36.6877042,127.4667264,18.506622,1693273718133,NORMAL
4.0,1839,36.6873887,127.4665647,19.013788,1693273720128,NORMAL
4.0,1840,36.6872304,127.4664747,19.310938,1693273721128,NORMAL
4.8,1841,36.6869128,127.4662841,19.491743,1693273723136,NORMAL
5.333,1842,36.6867584,127.4661793,20.031532,1693273724131,NORMAL
6.0,1843,36.6864396,127.4659459,20.507292,1693273726124,NORMAL
6.333,1844,36.6862814,127.4658182,20.746975,1693273727125,NORMAL
6.333,1845,36.6859701,127.4655419,21.243868,1693273729127,NORMAL
6.4,1846,36.6858151,127.4653994,21.35661,1693273730138,NORMAL
7.2,1847,36.685523,127.465081,21.62447,1693273732127,NORMAL
7.6,1848,36.6853784,127.4649159,21.309652,1693273733134,NORMAL
8.0,1849,36.6851065,127.4645773,21.485004,1693273735138,NORMAL
8.0,1850,36.6849708,127.464409,21.460613,1693273736127,NORMAL
7.333,1851,36.6847086,127.4640589,21.148178,1693273738129,NORMAL
7.0,1852,36.6845844,127.4638827,21.097301,1693273739132,NORMAL
6.8,1853,36.6843424,127.4635217,21.06023,1693273741127,NORMAL
7.2,1854,36.6842298,127.4633357,20.873423,1693273742131,NORMAL
7.333,1855,36.6840136,127.4629555,20.916018,1693273744125,NORMAL
7.2,1856,36.6839061,127.4627611,20.963537,1693273745134,NORMAL
7.333,1857,36.6836969,127.4623672,21.018362,1693273747121,NORMAL
7.2,1858,36.6835979,127.4621703,20.804125,1693273748131,NORMAL
7.0,1859,36.6834114,127.4617772,20.441141,1693273750126,NORMAL
6.8,1860,36.6833174,127.4615805,20.35256,1693273751132,NORMAL
6.0,1861,36.6831316,127.4611895,20.311693,1693273753134,NORMAL
6.0,1862,36.6830379,127.4609938,20.469553,1693273754132,NORMAL
6.333,1863,36.6828512,127.4605973,20.60307,1693273756125,NORMAL
6.8,1864,36.6827549,127.460398,20.657946,1693273757134,NORMAL
7.0,1865,36.6825672,127.4600013,20.71556,1693273759126,NORMAL
7.2,1866,36.6824714,127.4597997,20.589611,1693273760133,NORMAL
6.666,1867,36.682283,127.4594099,20.451696,1693273762127,NORMAL
5.6,1868,36.6821885,127.4592133,20.525766,1693273763128,NORMAL
4.8,1869,36.6820025,127.4588181,20.567822,1693273765135,NORMAL
4.666,1870,36.6819073,127.4586217,20.552256,1693273766125,NORMAL
4.666,1871,36.681713,127.4582236,20.833054,1693273768127,NORMAL
5.0,1872,36.6816164,127.4580212,20.825314,1693273769128,NORMAL
5.6,1873,36.6814219,127.4576127,21.159992,1693273771132,NORMAL
5.666,1874,36.681324,127.4574077,21.194662,1693273772129,NORMAL
5.666,1875,36.6811301,127.4570008,20.9708,1693273774126,NORMAL
5.666,1876,36.6810335,127.4567988,21.005634,1693273775128,NORMAL
6.0,1877,36.6808398,127.4563932,21.115862,1693273777123,NORMAL
5.6,1878,36.6807421,127.4561877,21.224394,1693273778130,NORMAL
5.6,1879,36.6805437,127.4557766,21.369942,1693273780130,NORMAL
5.6,1880,36.6804438,127.4555707,21.37978,1693273781136,NORMAL
5.2,1881,36.6802439,127.4551609,21.515476,1693273783138,NORMAL
5.2,1882,36.6801452,127.4549546,21.520884,1693273784135,NORMAL
5.333,1883,36.6799508,127.4545433,21.153076,1693273786136,NORMAL
5.0,1884,36.6798553,127.4543396,21.150219,1693273787129,NORMAL
6.333,1885,36.6796601,127.4539293,21.329838,1693273789132,NORMAL
6.4,1886,36.6795596,127.4537268,21.46434,1693273790130,NORMAL
6.8,1887,36.6793557,127.4533143,21.712696,1693273792128,NORMAL
6.666,1888,36.6792536,127.4531076,21.727068,1693273793126,NORMAL
6.0,1889,36.6790486,127.4526937,21.756336,1693273795135,NORMAL
6.0,1890,36.6789492,127.4524872,21.732187,1693273796120,NORMAL
5.6,1891,36.6787454,127.452071,21.663666,1693273798127,NORMAL
5.333,1892,36.6786438,127.4518641,21.630032,1693273799122,NORMAL
5.2,1893,36.6784452,127.4514457,21.529354,1693273801131,NORMAL
5.333,1894,36.678348,127.4512375,21.483912,1693273802126,NORMAL
6.0,1895,36.6781616,127.4508192,21.32546,1693273804127,NORMAL
6.0,1896,36.6780727,127.4506083,21.236595,1693273805131,NORMAL
5.6,1897,36.6779035,127.4501858,21.111835,1693273807131,NORMAL
5.333,1898,36.6778189,127.449974,21.028229,1693273808128,NORMAL
4.4,1899,36.677655,127.4495483,21.091482,1693273810132,NORMAL
4.0,1900,36.6775753,127.4493347,21.055525,1693273811131,NORMAL
5.6,1901,36.6774239,127.4489179,20.762432,1693273813131,NORMAL
6.0,1902,36.677352,127.4487114,20.790115,1693273814145,NORMAL
6.8,1903,36.677213,127.4482877,20.799221,1693273816134,NORMAL
6.4,1904,36.6771458,127.4480731,20.631243,1693273817139,NORMAL
6.0,1905,36.6770164,127.4476445,20.453024,1693273819142,NORMAL
5.666,1906,36.6769545,127.4474288,20.41216,1693273820126,NORMAL
5.0,1907,36.6768289,127.4469885,20.814974,1693273822132,NORMAL
4.666,1908,36.6767674,127.4467659,20.955832,1693273823123,NORMAL
4.0,1909,36.6766484,127.4463168,21.002043,1693273825126,NORMAL
4.0,1910,36.6765896,127.4460908,21.09467,1693273826133,NORMAL
4.8,1911,36.6764819,127.4456366,21.062572,1693273828136,NORMAL
5.2,1912,36.6764321,127.4454076,21.086885,1693273829136,NORMAL
5.333,1913,36.6763352,127.4449481,21.126389,1693273831132,NORMAL
5.333,1914,36.6762871,127.4447172,21.280897,1693273832136,NORMAL
4.666,1915,36.6761882,127.4442492,21.690191,1693273834121,NORMAL
4.0,1916,36.6761371,127.4440117,21.680647,1693273835135,NORMAL
4.0,1917,36.6760365,127.4435421,21.633171,1693273837133,NORMAL
4.0,1918,36.6759868,127.443307,21.638744,1693273838142,NORMAL
4.666,1919,36.6758889,127.4428435,21.24929,1693273840119,NORMAL
5.2,1920,36.6758401,127.4426128,21.175781,1693273841127,NORMAL
5.666,1921,36.6757393,127.4421553,21.340961,1693273843125,NORMAL
6.0,1922,36.6756878,127.4419265,21.435835,1693273844131,NORMAL
6.0,1923,36.6755879,127.4414665,21.211462,1693273846125,NORMAL
6.0,1924,36.6755378,127.4412385,20.996008,1693273847120,NORMAL
6.0,1925,36.6754436,127.4407822,20.807486,1693273849125,NORMAL
6.0,1926,36.6753966,127.4405572,20.86021,1693273850131,NORMAL
5.6,1927,36.6753037,127.4401123,20.585917,1693273852134,NORMAL
5.6,1928,36.6752561,127.4398957,20.366697,1693273853128,NORMAL
5.6,1929,36.6751631,127.4394615,20.161139,1693273855131,NORMAL
5.6,1930,36.675117,127.4392448,20.10388,1693273856128,NORMAL
4.8,1931,36.6750231,127.4388103,20.079405,1693273858130,NORMAL
4.8,1932,36.6749744,127.4385921,20.1376,1693273859134,NORMAL
5.0,1933,36.6748809,127.4381615,19.9739,1693273861122,NORMAL
5.333,1934,36.6748339,127.4379453,19.93477,1693273862137,NORMAL
6.0,1935,36.6747413,127.4375214,19.839092,1693273864127,NORMAL
6.0,1936,36.6746928,127.437309,19.744259,1693273865120,NORMAL
6.0,1937,36.6745851,127.4368914,19.665558,1693273867128,NORMAL
6.0,1938,36.6745266,127.4366837,19.645771,1693273868133,NORMAL
6.8,1939,36.6743993,127.4362719,19.897354,1693273870125,NORMAL
7.2,1940,36.6743313,127.4360637,19.92267,1693273871133,NORMAL
7.666,1941,36.674192,127.435656,19.939075,1693273873124,NORMAL
8.0,1942,36.6741199,127.4354503,19.827032,1693273874136,NORMAL
7.666,1943,36.6739712,127.4350574,19.55516,1693273876130,NORMAL
7.2,1944,36.673892,127.4348638,19.497786,1693273877135,NORMAL
7.333,1945,36.673732,127.4344811,19.417332,1693273879126,NORMAL
7.2,1946,36.6736471,127.4342908,19.324707,1693273880135,NORMAL
7.0,1947,36.6734704,127.433918,19.2349,1693273882126,NORMAL
7.0,1948,36.6733769,127.4337357,19.226793,1693273883130,NORMAL
6.333,1949,36.6731858,127.4333782,19.098438,1693273885128,NORMAL
6.0,1950,36.6730883,127.4331993,19.127975,1693273886127,NORMAL
6.0,1951,36.6728893,127.4328535,18.825077,1693273888129,NORMAL
5.6,1952,36.6727889,127.4326895,18.595207,1693273889130,NORMAL
5.6,1953,36.6725822,127.4323653,18.550917,1693273891133,NORMAL
5.6,1954,36.6724744,127.432206,18.703562,1693273892130,NORMAL
5.0,1955,36.6722527,127.4318819,19.041897,1693273894124,NORMAL
4.8,1956,36.6721374,127.4317187,19.25777,1693273895135,NORMAL
5.6,1957,36.6718976,127.4314005,19.502531,1693273897132,NORMAL
5.666,1958,36.6717721,127.4312442,19.544056,1693273898125,NORMAL
6.333,1959,36.6715182,127.4309373,19.53775,1693273900127,NORMAL
6.666,1960,36.671387,127.4307882,19.695997,1693273901128,NORMAL
5.2,1961,36.6711167,127.4304959,19.880512,1693273903129,NORMAL
4.8,1962,36.6709789,127.4303528,20.004032,1693273904129,NORMAL
4.333,1963,36.6706967,127.4300657,20.190926,1693273906125,NORMAL
4.0,1964,36.670552,127.4299231,20.273048,1693273907121,NORMAL
4.666,1965,36.6702637,127.4296404,20.445986,1693273909127,NORMAL
5.0,1966,36.6701192,127.4294978,20.571653,1693273910128,NORMAL
5.6,1967,36.6698262,127.4292116,20.732218,1693273912125,NORMAL
5.2,1968,36.6696768,127.429067,20.767132,1693273913142,NORMAL
5.0,1969,36.66938,127.4287824,20.65454,1693273915126,NORMAL
4.8,1970,36.6692303,127.4286392,20.843327,1693273916135,NORMAL
5.333,1971,36.6689304,127.4283509,20.851147,1693273918130,NORMAL
5.666,1972,36.6687799,127.4282073,20.870771,1693273919130,NORMAL
6.0,1973,36.6684807,127.4279226,20.890965,1693273921119,NORMAL
6.0,1974,36.6683301,127.4277789,20.875042,1693273922133,NORMAL
6.4,1975,36.6680317,127.4274936,20.742098,1693273924133,NORMAL
6.8,1976,36.6678833,127.4273498,20.935108,1693273925133,NORMAL
7.0,1977,36.6675855,127.4270595,21.054726,1693273927127,NORMAL
7.0,1978,36.6674357,127.4269123,21.15105,1693273928133,NORMAL
6.666,1979,36.6671403,127.4266146,21.004665,1693273930128,NORMAL
6.0,1980,36.6669986,127.4264639,20.784477,1693273931129,NORMAL
6.0,1981,36.6667236,127.4261532,20.812025,1693273933119,NORMAL
6.0,1982,36.666588,127.4259911,20.936735,1693273934122,NORMAL
6.0,1983,36.6663219,127.425657,20.847149,1693273936124,NORMAL
6.0,1984,36.6661929,127.425488,20.679253,1693273937122,NORMAL
6.666,1985,36.66594,127.425152,20.467976,1693273939121,NORMAL
7.0,1986,36.66582,127.4249794,20.407288,1693273940117,NORMAL
7.6,1987,36.6655878,127.4246256,20.275837,1693273942126,NORMAL
7.333,1988,36.6654735,127.4244458,20.193554,1693273943124,NORMAL
6.8,1989,36.6652446,127.4240832,20.704374,1693273945126,NORMAL
11.0,1990,36.6651326,127.4238988,20.691965,1693273946121,NORMAL
12.8,1991,36.6649037,127.4235346,20.53064,1693273948119,NORMAL
16.0,1992,36.6648019,127.4233427,20.317574,1693273949129,NORMAL
12.0,1993,36.6646263,127.422953,20.444609,1693273951122,NORMAL
11.2,1994,36.6645502,127.4227457,20.473871,1693273952130,NORMAL
10.0,1995,36.6643887,127.422328,20.635307,1693273954122,NORMAL
9.333,1996,36.6643105,127.4221192,20.558517,1693273955121,NORMAL
8.0,1997,36.6641529,127.4216918,20.820063,1693273957132,NORMAL
8.0,1998,36.6640781,127.4214771,20.703753,1693273958131,NORMAL
7.6,1999,36.6639375,127.4210529,20.554987,1693273960123,NORMAL
7.2,2000,36.6638687,127.420845,20.391033,1693273961140,NORMAL
6.4,2001,36.6637395,127.4204304,20.23001,1693273963131,NORMAL
6.0,2002,36.6636821,127.4202177,20.189331,1693273964125,NORMAL
5.333,2003,36.6635754,127.4197833,20.430323,1693273966137,NORMAL
5.2,2004,36.6635238,127.4195647,20.401476,1693273967124,NORMAL
5.6,2005,36.6634302,127.4191235,20.156137,1693273969131,NORMAL
6.0,2006,36.6633885,127.4189035,19.968655,1693273970131,NORMAL
6.0,2007,36.6633156,127.4184663,19.811258,1693273972129,NORMAL
6.0,2008,36.6632831,127.4182494,19.701563,1693273973127,NORMAL
6.0,2009,36.6632186,127.4178171,19.50393,1693273975141,NORMAL
