"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130202300","다솜로","2023-11-09 06:24:35",28.83634482857143,40
"4130200800","한누리대로","2023-11-09 06:24:50",30.246314939999998,50
"4130196600","한누리대로","2023-11-09 06:24:54",40.89019437,50
"4130194600","한누리대로","2023-11-09 06:25:10",42.276699,50
"4130192000","한누리대로","2023-11-09 06:25:14",72.289449,50
"4130188400","한누리대로","2023-11-09 06:25:18",73.5531678,50
"4130184600","한누리대로","2023-11-09 06:25:22",19.180173381230773,50
"4130179400","한누리대로","2023-11-09 06:25:50",45.478600425,50
"4130176800","한누리대로","2023-11-09 06:26:06",55.02933240000001,50
"4130173400","한누리대로","2023-11-09 06:26:12",68.73922320000001,50
"4130159200","한누리대로","2023-11-09 06:26:24",90.540054,60
"4130155400","한누리대로","2023-11-09 06:26:48",80.1486828,50
"4130147800","한누리대로","2023-11-09 06:26:54",25.512025165714288,50
"4130129800","한누리대로","2023-11-09 06:27:26",76.88784605142857,50
"4130128400","한누리대로","2023-11-09 06:28:10",81.5735124,50
"4130126400","한누리대로","2023-11-09 06:28:16",54.511269975000005,50
"4130124600","종합터미널로","2023-11-09 06:28:32",41.4227544,40
"4130124000","종합터미널로","2023-11-09 06:28:38",61.018079400000005,40
"4130121600","종합터미널로","2023-11-09 06:28:42",37.3774248,40
"4130121100","해들로","2023-11-09 06:28:48",41.4773523,40
"4130121300","해들로","2023-11-09 06:28:56",53.88857064,40
"4130122500","해들로","2023-11-09 06:29:06",33.20751177,40
"4130119600","세종1로","2023-11-09 06:29:14",6.322074474264546,50
"4130115800","세종1로","2023-11-09 06:30:44",74.8296966857143,80
"4130114200","세종로","2023-11-09 06:31:12",98.77996485000001,80
"4130112200","세종로","2023-11-09 06:31:28",102.84873660000001,80
"4130111400","세종로","2023-11-09 06:31:32",104.1389145,80
"4130109200","세종로","2023-11-09 06:31:40",102.66702869999999,80
"4130108500","세종로","2023-11-09 06:32:04",83.95667748,80
"4130107900","세종로","2023-11-09 06:32:24",96.93349440000001,80
"4130105400","세종로","2023-11-09 06:32:30",97.24557445714287,80
"4130104600","세종로","2023-11-09 06:32:44",97.467966,80
"4130101000","세종로","2023-11-09 06:32:50",92.7854055,80
"4130097600","세종로","2023-11-09 06:32:58",87.352872,50
"4130096300","세종로","2023-11-09 06:33:10",88.39043320000002,50
"4130095200","세종로","2023-11-09 06:33:28",100.76144580000002,80
"4130093400","세종로","2023-11-09 06:33:44",102.38267211428571,80
"4130093000","세종로","2023-11-09 06:33:58",102.1383588,80
"1860326500","당진영덕고속도로","2023-11-09 06:34:32",108.2167218,40
"1860327200","북유성대로","2023-11-09 06:34:40",100.74003994285715,80
"1860327400","북유성대로","2023-11-09 06:34:54",82.3907232,80
"1860327800","북유성대로","2023-11-09 06:34:56",83.81267460000001,80
"1860328000","북유성대로","2023-11-09 06:35:08",94.0693572,80
"1860330500","북유성대로","2023-11-09 06:35:38",116.4280836,80
"1860331800","북유성대로","2023-11-09 06:35:44",111.97470105,80
"1860198200","북유성대로","2023-11-09 06:36:00",24.472833983829673,80
"1860200600","북유성대로","2023-11-09 06:37:18",48.19620111428572,60
"1860202500","북유성대로","2023-11-09 06:37:46",6.350162720634076,60
"1860121802","북유성대로","2023-11-09 06:38:56",57.917033200000006,60
"1860121803","북유성대로","2023-11-09 06:39:14",55.64233800000001,60
"1860121100","북유성대로","2023-11-09 06:39:24",39.676826430000006,60
"1860118700","북유성대로","2023-11-09 06:39:34",6.80726836767285,60
"1860118600","송림로","2023-11-09 06:40:20",26.814631199999997,30
"1860126900","자운로","2023-11-09 06:46:20",35.03644875,60
"1860127000","자운로","2023-11-09 06:46:42",67.61778580000001,60
"1860128200","자운로","2023-11-09 06:46:56",75.89346648,60
"1860131700","자운로","2023-11-09 06:47:22",33.21662646000001,60
