"link_id","road_name","link_first_time","avg_speed","max_spd"
"1860132100","-","2023-11-09 21:16:14",32.21661746842105,60
"1860131800","자운로","2023-11-09 21:17:30",40.298053679999995,60
"1860128100","자운로","2023-11-09 21:17:40",64.87870824,60
"1860007403","호남고속도로지선","2023-11-09 21:18:22",39.625955784000006,100
"1860167000","당진영덕고속도로","2023-11-09 21:19:14",44.879393359999995,60
"1860207000","노은로","2023-11-09 21:20:44",24.51154518,50
"1860120300","노은로","2023-11-09 21:20:48",62.87957378068966,50
"1860119300","송림로","2023-11-09 21:21:54",16.82237203944828,30
"1860118500","송림로","2023-11-09 21:23:10",12.334925088,30
"1860118800","북유성대로","2023-11-09 21:23:22",42.462306,60
"1860121200","북유성대로","2023-11-09 21:23:26",56.432563200000004,60
"1860121702","북유성대로","2023-11-09 21:23:32",70.0205352,60
"1860121703","북유성대로","2023-11-09 21:23:38",26.788275059040007,60
"1860202800","북유성대로","2023-11-09 21:24:28",41.16638295,60
"1860200800","북유성대로","2023-11-09 21:24:36",15.516143012912728,60
"1860198500","북유성대로","2023-11-09 21:26:02",70.42012559999999,80
"1860331900","북유성대로","2023-11-09 21:26:24",87.4834767,80
"1860330700","북유성대로","2023-11-09 21:26:48",92.7240714,40
"1860329500","북유성대로","2023-11-09 21:27:00",92.24374062857144,50
"1860328500","북유성대로","2023-11-09 21:27:14",92.66001912000002,80
"1860328100","북유성대로","2023-11-09 21:27:24",90.938754,80
"1860327900","북유성대로","2023-11-09 21:27:26",92.02964759999999,80
"1860327500","북유성대로","2023-11-09 21:27:38",91.85313599999999,80
"1860327300","북유성대로","2023-11-09 21:27:40",91.54037571428572,80
"1860326900","북유성대로","2023-11-09 21:27:54",91.93300875,80
"1860326400","북유성대로","2023-11-09 21:28:10",93.317454,80
"4130091700","세종로","2023-11-09 21:28:18",92.88798552,80
"4130092700","세종로","2023-11-09 21:28:28",86.78181744,40
"4130095100","세종로","2023-11-09 21:28:58",92.93424929999999,80
"4130096400","세종로","2023-11-09 21:29:14",89.17554492,80
"4130097900","세종로","2023-11-09 21:29:34",82.8755628,80
"4130099300","세종로","2023-11-09 21:29:40",92.9415276,80
"4130100900","세종로","2023-11-09 21:29:44",91.97113049999999,80
"4130104500","세종로","2023-11-09 21:29:52",92.45691599999999,80
"4130105300","세종로","2023-11-09 21:29:58",91.98683794285715,80
"4130107800","세종로","2023-11-09 21:30:12",91.37757119999999,80
"4130108400","세종로","2023-11-09 21:30:18",92.59626384,80
"4130109100","세종로","2023-11-09 21:30:38",92.39247642857143,80
"4130111300","세종로","2023-11-09 21:31:06",92.99004930000001,80
"4130112100","세종로","2023-11-09 21:31:14",92.63390760000001,80
"4130114100","세종로","2023-11-09 21:31:18",86.31050652000002,80
"4130115900","세종로","2023-11-09 21:31:38",85.62150507272727,70
"4130118300","세종로","2023-11-09 21:32:22",69.86775137142858,70
"4130119900","세종로","2023-11-09 21:32:36",67.60318788,70
"4130125100","세종로","2023-11-09 21:33:16",69.5383758,70
"4130126700","세종로","2023-11-09 21:33:24",67.1670834,70
"4130129100","세종로","2023-11-09 21:33:36",67.35106152,70
"4130217600","가름로","2023-11-09 21:36:39",13.212143609032337,50
"4130216200","가름로","2023-11-09 21:38:21",54.68037152727274,50
"4130215800","가름로","2023-11-09 21:38:43",74.59189272,50
"4130215100","가름로","2023-11-09 21:38:53",94.7760264,50
"4130213500","가름로","2023-11-09 21:38:55",65.3095776,50
"4130212700","다솜1로","2023-11-09 21:39:15",23.45966397,40
