"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130396200","조치원로","2023-10-16 07:55:16",23.9190156675,40
"4130390200","허만석로","2023-10-16 07:55:49",53.33776383428571,70
"4130390300","새내2길","2023-10-16 07:56:30",69.3631998,30
"4130389200","허만석로","2023-10-16 07:56:34",69.41014559999999,30
"4130383500","허만석로","2023-10-16 07:56:36",72.20963828571429,70
"4130375700","허만석로","2023-10-16 07:56:50",55.8192636,70
"4130373100","허만석로","2023-10-16 07:57:18",25.236607704,70
"4130369500","허만석로","2023-10-16 07:57:50",38.42260075384615,50
"4130368500","허만석로","2023-10-16 07:58:16",57.2702229,50
"4130367700","허만석로","2023-10-16 07:58:24",62.46446688000001,50
"4130367100","허만석로","2023-10-16 07:58:34",19.98560433848276,50
"4130364000","세종로","2023-10-16 07:59:32",43.044185869411756,50
"4130359800","세종로","2023-10-16 08:00:40",65.4930741375,80
"4130359000","세종로","2023-10-16 08:01:12",76.7890494,80
"4130357000","세종로","2023-10-16 08:01:20",40.786188680195124,80
"4130353400","세종로","2023-10-16 08:02:42",29.750951490654252,80
"4130351600","세종로","2023-10-16 08:04:22",6.177490604821051,80
"4130342800","세종로","2023-10-16 08:07:50",59.0743209818182,80
"4130340800","세종로","2023-10-16 08:08:56",80.0944116,80
"4130322600","세종로","2023-10-16 08:09:02",83.54004455999998,70
"4130320600","세종로","2023-10-16 08:10:02",87.57010319999999,70
"4130315800","세종로","2023-10-16 08:10:18",86.24002873846153,70
"4130307800","세종로","2023-10-16 08:10:44",88.1172304,70
"4130305200","세종로","2023-10-16 08:11:02",82.2913272,70
"4130301600","세종로","2023-10-16 08:11:12",74.41992694285715,70
"4130204200","세종로","2023-10-16 08:11:40",70.07222359999999,30
"4130187600","세종로","2023-10-16 08:14:09",59.1909644117647,60
"4130139000","세종로","2023-10-16 08:14:43",26.966551425000006,60
"4130130000","세종로","2023-10-16 08:17:25",12.893516244642854,70
"4130129200","세종로","2023-10-16 08:19:33",21.68957118857143,70
"4130126800","세종로","2023-10-16 08:20:01",20.424611767499997,70
"4130125200","세종로","2023-10-16 08:20:33",29.70968238,70
"4130120000","세종로","2023-10-16 08:20:49",37.11029104,70
"4130118400","세종로","2023-10-16 08:22:01",52.68227862857143,70
"4130117700","행복대로","2023-10-16 08:22:19",63.813031439999996,50
"4130118500","행복대로","2023-10-16 08:22:52",49.686147,50
"4130118600","행복대로","2023-10-16 08:23:01",28.34368156,50
"4130118100","종합터미널로","2023-10-16 08:23:44",42.3085068,40
"4130120300","종합터미널로","2023-10-16 08:23:52",30.271534920000004,40
"4130121100","해들로","2023-10-16 08:24:01",26.406168795,40
