"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130122500","해들로","2023-10-16 06:23:17",18.523472657142857,40
"4130119600","세종1로","2023-10-16 06:23:33",5.279988659505475,50
"4130115800","세종1로","2023-10-16 06:25:25",59.280948,80
"4130114200","세종로","2023-10-16 06:25:59",79.2791766,80
"4130112200","세종로","2023-10-16 06:26:19",82.101702,80
"4130111400","세종로","2023-10-16 06:26:25",83.61483390000001,80
"4130109200","세종로","2023-10-16 06:26:33",82.80855912,80
"4130108500","세종로","2023-10-16 06:27:03",81.12949950000001,80
"4130107900","세종로","2023-10-16 06:27:27",83.14426800000001,80
"4130105400","세종로","2023-10-16 06:27:33",83.02664295,80
"4130104600","세종로","2023-10-16 06:27:49",87.92244,80
"4130101000","세종로","2023-10-16 06:27:55",88.18542576000002,80
"4130099400","세종로","2023-10-16 06:28:05",88.1998758,80
"4130098000","세종로","2023-10-16 06:28:09",88.1152044,80
"4130096500","세종로","2023-10-16 06:28:15",86.59723788,80
"4130095200","세종로","2023-10-16 06:28:35",88.27191135000001,80
"4130092800","세종로","2023-10-16 06:28:51",86.49042345,40
"1860326800","북유성대로","2023-10-16 06:29:47",86.218842,80
"1860327200","북유성대로","2023-10-16 06:29:59",85.15886669999999,80
"1860327400","북유성대로","2023-10-16 06:30:15",79.1425764,80
"1860327800","북유성대로","2023-10-16 06:30:17",79.44748980000001,80
"1860328000","북유성대로","2023-10-16 06:30:29",81.97161840000001,80
"1860328400","북유성대로","2023-10-16 06:30:31",85.94120759999998,80
"1860330400","북유성대로","2023-10-16 06:31:05",87.9845304,50
"1860331800","북유성대로","2023-10-16 06:31:11",80.14506950769231,80
"1860198200","북유성대로","2023-10-16 06:31:37",69.4844622,80
"1860200600","북유성대로","2023-10-16 06:32:03",53.77682760000001,60
"1860202500","북유성대로","2023-10-16 06:32:27",5.48901892322838,60
"1860121802","북유성대로","2023-10-16 06:33:31",42.40049967692308,60
"1860121803","북유성대로","2023-10-16 06:33:57",5.7356386849567755,60
"1860121100","북유성대로","2023-10-16 06:35:53",30.327664050000003,60
"1860118700","북유성대로","2023-10-16 06:36:03",9.106354572750002,60
"1860115100","북유성대로","2023-10-16 06:36:55",37.041788800000006,60
"1860115200","북유성대로","2023-10-16 06:37:17",31.868503875000002,60
"1860116700","북유성대로","2023-10-16 06:37:41",3.9591600466719985,60
"1860118800","북유성대로","2023-10-16 06:39:21",28.277112329999998,60
"1860121200","북유성대로","2023-10-16 06:39:29",34.881750000000004,60
"1860121702","북유성대로","2023-10-16 06:39:37",40.6727364,60
"1860121703","북유성대로","2023-10-16 06:39:51",49.16096955,60
"1860202800","북유성대로","2023-10-16 06:40:13",51.1246242,60
"1860200800","북유성대로","2023-10-16 06:40:21",43.583558287500004,60
"1860198500","북유성대로","2023-10-16 06:40:53",48.47068609411765,80
"1860331900","북유성대로","2023-10-16 06:41:27",58.912574611764704,80
"1860330600","북유성대로","2023-10-16 06:42:03",74.78766,80
"1860330100","북유성대로","2023-10-16 06:42:15",74.4920352,80
"1860329400","북유성대로","2023-10-16 06:42:17",80.80018344,80
"1860328500","북유성대로","2023-10-16 06:42:33",87.9633585,80
"1860328100","북유성대로","2023-10-16 06:42:43",89.7356484,80
"1860327900","북유성대로","2023-10-16 06:42:45",90.971514,80
"1860327500","북유성대로","2023-10-16 06:42:57",88.8969312,80
"1860327300","북유성대로","2023-10-16 06:42:59",88.64337744000001,80
"1860326900","북유성대로","2023-10-16 06:43:13",76.14080999999999,80
"1860326400","북유성대로","2023-10-16 06:43:33",72.34160688,80
"4130091700","세종로","2023-10-16 06:43:45",80.30040696,80
"4130092900","세종로","2023-10-16 06:43:55",86.58986348571429,80
"4130093300","세종로","2023-10-16 06:44:09",89.49945539999999,80
"4130095100","세종로","2023-10-16 06:44:27",91.43893380000002,80
"4130096400","세종로","2023-10-16 06:44:41",90.81423308571428,80
"4130097900","세종로","2023-10-16 06:45:02",90.58062419999999,80
"4130099300","세종로","2023-10-16 06:45:05",90.65640240000002,80
"4130100900","세종로","2023-10-16 06:45:11",90.50015880000001,80
"4130104500","세종로","2023-10-16 06:45:18",90.6373224,80
"4130105300","세종로","2023-10-16 06:45:24",90.33160560000002,80
"4130107800","세종로","2023-10-16 06:45:40",90.4307364,80
"4130108400","세종로","2023-10-16 06:45:45",90.2981754,80
"4130109100","세종로","2023-10-16 06:46:06",86.62553559999999,80
"4130111300","세종로","2023-10-16 06:46:35",86.51461608,80
"4130112100","세종로","2023-10-16 06:46:43",85.54266180000002,80
"4130114100","세종로","2023-10-16 06:46:50",81.4971168,80
"4130115700","세종1로","2023-10-16 06:47:09",63.08248639999999,80
"4130119500","세종1로","2023-10-16 06:47:39",18.943224139058824,50
"4130122600","해들로","2023-10-16 06:48:17",23.694428115,40
