"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130122600","해들로","2023-08-25 10:25:42",1.1761654929906424,40
"4130122700","소로","2023-08-25 10:28:04",24.539195579999998,40
"4130135500","한누리대로","2023-08-25 10:29:38",46.622939159999994,50
"4130138300","한누리대로","2023-08-25 10:30:14",75.8425455,50
"4130143100","한누리대로","2023-08-25 10:30:30",16.91212827082516,50
"4130146700","한누리대로","2023-08-25 10:31:28",54.6824376,50
"4130148300","한누리대로","2023-08-25 10:31:30",71.95677325714286,50
"4130159300","한누리대로","2023-08-25 10:31:58",33.48382354628572,50
"4130167100","한누리대로","2023-08-25 10:32:40",55.271451000000006,50
"4130169900","한누리대로","2023-08-25 10:32:52",13.678729554661716,50
"4130170600","소담로","2023-08-25 10:33:22",3.7166099745486885,50
"4130168800","소담로","2023-08-25 10:35:06",29.306869199999998,50
"4130161000","소담로","2023-08-25 10:35:28",6.226596575168264,50
"4130160500","남세종로","2023-08-25 10:39:44",40.868721261,50
"4130079300","남세종로","2023-08-25 10:41:04",36.0699968025,30
"4130083000","남세종로","2023-08-25 10:41:38",39.33371774117647,30
"4130084400","남세종로","2023-08-25 10:42:12",33.37721934545454,30
"4130084900","남세종로","2023-08-25 10:42:34",22.080424155,30
"4130084700","남세종로","2023-08-25 10:43:10",30.431141434285717,30
"4130084500","남세종로","2023-08-25 10:43:26",17.225734347428574,30
"4130084100","남세종로","2023-08-25 10:44:10",35.40065130947368,30
"4130083400","남세종로","2023-08-25 10:44:48",3.403663333655287,30
"4130210400","한누리대로","2023-08-25 10:46:12",44.75364199999999,50
"4130207200","한누리대로","2023-08-25 10:46:30",52.10470608000001,50
"4130208100","한누리대로","2023-08-25 10:47:00",55.816433700000005,50
"4130207800","한누리대로","2023-08-25 10:47:24",6.387342155846609,50
"4130205800","한누리대로","2023-08-25 10:49:00",44.8999938,50
"4130205400","한누리대로","2023-08-25 10:49:16",49.2850908,50
"4130198400","한누리대로","2023-08-25 10:49:18",30.750629294117658,50
"4130198900","절재로","2023-08-25 10:49:54",27.269706162857144,50
"4130203900","절재로","2023-08-25 10:50:22",42.7849344,50
"4130205100","절재로","2023-08-25 10:50:30",40.056981253875,50
"4130224100","절재로","2023-08-25 10:51:36",33.028907399999994,50
"4130225300","절재로","2023-08-25 10:51:40",60.320487037499994,50
"4130241900","절재로","2023-08-25 10:52:44",36.21042953446153,50
"4130244900","절재로","2023-08-25 10:53:36",45.338047200000005,50
"4130247100","절재로","2023-08-25 10:53:50",51.3379683,50
