"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130217600","가름로","2023-08-25 12:49:05",6.789903180079016,50
"4130216200","가름로","2023-08-25 12:50:23",9.290290562927803,50
"4130215800","가름로","2023-08-25 12:52:59",48.497523075000004,50
"4130215100","가름로","2023-08-25 12:53:15",51.8021514,50
"4130213500","가름로","2023-08-25 12:53:19",11.094977753120437,50
"4130212100","가름로","2023-08-25 12:54:59",36.6427116,50
"4130211800","가름로","2023-08-25 12:55:07",45.27485520000001,50
"4130211200","가름로","2023-08-25 12:55:13",24.95303154,50
"4130202100","한누리대로","2023-08-25 12:55:23",36.295227648,50
"4130200800","한누리대로","2023-08-25 12:55:43",58.0314978,50
"4130196600","한누리대로","2023-08-25 12:55:47",63.009313199999994,50
"4130194600","한누리대로","2023-08-25 12:55:57",32.84716368,50
"4130192000","한누리대로","2023-08-25 12:56:05",31.590075150000004,50
"4130188400","한누리대로","2023-08-25 12:56:13",44.800062000000004,50
"4130184600","한누리대로","2023-08-25 12:56:19",6.178330434842617,50
"4130179400","한누리대로","2023-08-25 12:57:39",31.590158233846157,50
"4130176800","한누리대로","2023-08-25 12:58:05",51.45027660000001,50
"4130173400","한누리대로","2023-08-25 12:58:13",62.044555679999995,50
"4130171400","한누리대로","2023-08-25 12:58:23",55.1012076,50
"4130166800","한누리대로","2023-08-25 12:58:29",11.18269557572488,50
"4130163000","한누리대로","2023-08-25 12:59:51",39.32248005,50
"4130159000","한누리대로","2023-08-25 13:00:07",56.0692197,50
"4130155400","한누리대로","2023-08-25 13:00:15",12.8738007054,50
"4130147800","한누리대로","2023-08-25 13:00:55",42.933051514285715,50
"4130129800","한누리대로","2023-08-25 13:01:09",67.78146352499998,50
"4130128400","한누리대로","2023-08-25 13:01:57",77.3560593,50
"4130126400","한누리대로","2023-08-25 13:02:05",77.30303472,50
