"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130122700","소로","2023-08-25 08:46:21",10.513171597146789,40
"4130125900","한누리대로","2023-08-25 08:49:57",16.628899464,60
"4130127500","한누리대로","2023-08-25 08:50:20",23.579769942000002,30
"4130130900","한누리대로","2023-08-25 08:50:57",28.69971414975,30
"4130135500","한누리대로","2023-08-25 08:51:29",53.5059846,50
"4130138300","한누리대로","2023-08-25 08:51:47",19.67558659645609,50
"4130143100","한누리대로","2023-08-25 08:52:53",25.192490305263156,50
"4130146700","한누리대로","2023-08-25 08:53:31",60.370048800000006,50
"4130148300","한누리대로","2023-08-25 08:53:35",76.31739599999999,50
"4130159300","한누리대로","2023-08-25 08:54:01",17.290058674631705,50
"4130167100","한누리대로","2023-08-25 08:55:23",45.97774071428571,50
"4130169900","한누리대로","2023-08-25 08:55:37",26.943463575,50
"4130170600","소담로","2023-08-25 08:56:35",17.885496024,50
"4130168800","소담로","2023-08-25 08:56:55",49.5857376,50
"4130161000","소담로","2023-08-25 08:57:09",9.156674883827197,50
"4130160500","남세종로","2023-08-25 08:59:58",23.53948882535824,50
"4130079300","남세종로","2023-08-25 09:02:17",24.540118117650007,30
"4130083000","남세종로","2023-08-25 09:03:05",27.116287216848,30
"4130084400","남세종로","2023-08-25 09:03:57",27.44312233846153,30
"4130084900","남세종로","2023-08-25 09:04:25",31.932150539999995,30
"4130084700","남세종로","2023-08-25 09:04:49",28.169312502857146,30
"4130084500","남세종로","2023-08-25 09:05:05",18.829049578200003,30
"4130084100","남세종로","2023-08-25 09:05:47",33.418735362,30
"4130083400","남세종로","2023-08-25 09:06:27",4.628274472769904,30
"4130210400","한누리대로","2023-08-25 09:07:29",24.12149409105882,50
"4130207200","한누리대로","2023-08-25 09:08:05",10.976521454851323,50
"4130208100","한누리대로","2023-08-25 09:10:15",25.041773257631995,50
"4130207800","한누리대로","2023-08-25 09:11:05",6.736971271301732,50
"4130205800","한누리대로","2023-08-25 09:12:53",45.35881942500001,50
