"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130117800","행복대로","2023-08-25 13:09:00",51.78750441428572,50
"4130118300","세종로","2023-08-25 13:09:21",57.25877432727273,70
"4130119900","세종로","2023-08-25 13:09:37",65.60769085714287,70
"4130125100","세종로","2023-08-25 13:10:19",63.153496800000006,70
"4130126700","세종로","2023-08-25 13:10:29",65.12322456000001,70
"4130129100","세종로","2023-08-25 13:10:39",63.46038480000001,70
"4130129900","세종로","2023-08-25 13:10:51",63.22027743529412,70
"4130138900","세종로","2023-08-25 13:11:25",59.297186290909096,60
"4130187500","세종로","2023-08-25 13:13:08",62.92287359999999,60
"4130204300","세종로","2023-08-25 13:13:36",15.421713715532304,50
"4130219700","세종로","2023-08-25 13:14:54",36.27756124615385,50
"4130233500","세종로","2023-08-25 13:15:20",48.0123672,50
"4130236300","세종로","2023-08-25 13:15:26",43.313339454545456,50
"4130247500","도움3로","2023-08-25 13:15:50",28.373442624000006,30
