"link_id","road_name","link_first_time","avg_speed","max_spd"
"1870488900","동서대로","2022-10-27 07:57:50",12.496983786488565,50
"1870491100","동서대로","2022-10-27 08:02:15",43.150086,50
"1870016900","동서대로","2022-10-27 08:02:19",7.216917635152494,50
"1870018100","동서대로","2022-10-27 08:03:47",50.57588645999999,50
"1870021700","경부고속도로","2022-10-27 08:04:07",48.32776875,50
"1870205200","경부고속도로","2022-10-27 08:04:31",70.64179217142858,40
"1870203400","경부고속도로","2022-10-27 08:05:13",107.54517909230769,100
"1870197900","경부고속도로","2022-10-27 08:07:49",55.9622322,100
"1870197700","경부고속도로","2022-10-27 08:07:53",62.549712,100
"1870197400","경부고속도로","2022-10-27 08:08:09",68.868126,100
"1870197800","경부고속도로","2022-10-27 08:08:11",67.752036,100
"1870003200","호남고속도로지선","2022-10-27 08:08:13",58.39682445,50
"1870003800","경부고속도로","2022-10-27 08:08:31",51.93128314285714,50
"1870003700","호남고속도로지선","2022-10-27 08:08:45",59.47756429090908,50
"1860010902","호남고속도로지선","2022-10-27 08:09:07",89.48523146896555,100
"1860012100","호남고속도로지선","2022-10-27 08:11:03",94.09580116363637,100
"1860007403","호남고속도로지선","2022-10-27 08:11:25",94.03557228947369,100
"1860167000","당진영덕고속도로","2022-10-27 08:13:57",75.78703128000001,60
"1860167900","당진영덕고속도로","2022-10-27 08:14:27",102.56830575,110
"1860168000","당진영덕고속도로","2022-10-27 08:15:15",112.4512911,110
"1860638500","당진영덕고속도로","2022-10-27 08:15:27",112.5179919,110
"1860638700","당진영덕고속도로","2022-10-27 08:15:35",100.66402337142857,110
"1860638900","당진영덕고속도로","2022-10-27 08:16:03",110.64077794285714,110
"4130090400","당진영덕고속도로","2022-10-27 08:17:27",89.07321,110
"4130091500","당진영덕고속도로","2022-10-27 08:17:45",55.69593435,50
"4130092000","당진영덕고속도로","2022-10-27 08:18:01",71.7039042,50
"1860325800","당진영덕고속도로","2022-10-27 08:18:13",83.65184520000001,50
"1860326100","당진영덕고속도로","2022-10-27 08:18:19",61.2367566,50
"1860326900","북유성대로","2022-10-27 08:18:35",48.3982239,80
"1860326400","북유성대로","2022-10-27 08:19:11",71.2429968,80
"4130091700","세종로","2022-10-27 08:19:23",77.85350568,80
"4130092900","세종로","2022-10-27 08:19:33",76.1085486,80
"4130093300","세종로","2022-10-27 08:19:49",75.55980600000002,80
"4130095100","세종로","2022-10-27 08:20:07",99.1750887,80
"4130096400","세종로","2022-10-27 08:20:23",96.88039320000001,80
"4130097900","세종로","2022-10-27 08:20:41",84.444048,80
"4130099300","세종로","2022-10-27 08:20:47",87.4077624,80
"4130100900","세종로","2022-10-27 08:20:51",96.2636049,80
"4130104500","세종로","2022-10-27 08:20:59",100.8001524,80
"4130105300","세종로","2022-10-27 08:21:05",81.4234032,80
"4130107800","세종로","2022-10-27 08:21:21",79.8237648,80
"4130108400","세종로","2022-10-27 08:21:27",80.6128602,80
"4130111300","세종로","2022-10-27 08:22:15",100.53993743999999,80
"4130112100","세종로","2022-10-27 08:22:25",94.32065399999999,80
"4130114100","세종로","2022-10-27 08:22:31",84.7004896,80
"4130115700","세종1로","2022-10-27 08:22:49",30.063761100545456,80
"4130119100","행복대로","2022-10-27 08:23:55",34.2521928,50
"4130120100","행복대로","2022-10-27 08:23:57",57.3700404,50
"4130120700","행복대로","2022-10-27 08:24:09",70.3733283,50
"4130122300","행복대로","2022-10-27 08:24:18",74.561682,50
"4130123300","행복대로","2022-10-27 08:24:23",75.22464480000001,50
"4130124300","행복대로","2022-10-27 08:24:31",73.40358960000002,50
"4130127300","행복대로","2022-10-27 08:24:43",69.234318,50
"4130129300","행복대로","2022-10-27 08:24:51",87.4407969,70
"4130135100","행복대로","2022-10-27 08:25:23",88.87335994285714,60
"4130139300","행복대로","2022-10-27 08:25:37",87.5519994,60
"4130144100","행복대로","2022-10-27 08:25:49",83.97507635999999,70
"4130149300","행복대로","2022-10-27 08:26:09",92.7284004,40
"4130149500","행복대로","2022-10-27 08:26:11",89.76469525714286,40
"4130088100","행복대로","2022-10-27 08:26:27",71.23314640000001,60
"4130087800","행복대로","2022-10-27 08:26:47",79.28887147200001,60
"4130088300","행복대로","2022-10-27 08:27:37",70.0561035,70
"4130467001","-","2022-10-27 08:27:45",70.76428440000001,70
"4130467201","-","2022-10-27 08:28:03",50.28661301538462,50
"4130468201","시청대로","2022-10-27 08:28:29",43.8698898,60
"4130086100","시청대로","2022-10-27 08:28:37",47.232759599999994,30
"4130086400","집현중앙1로","2022-10-27 08:28:45",42.9434448,30
"4130086800","집현중앙로","2022-10-27 08:29:05",43.54416737142857,30
