"link_id","road_name","link_first_time","avg_speed","max_spd"
"1860121200","북유성대로","2023-09-24 21:45:12",2.5448293772675408,60
"1860121702","북유성대로","2023-09-24 21:47:14",48.23669376,60
"1860121703","북유성대로","2023-09-24 21:47:24",5.5499952563776205,60
"1860202800","북유성대로","2023-09-24 21:51:06",51.561693600000005,60
"1860200800","북유성대로","2023-09-24 21:51:12",16.118743901251243,60
"1860198500","북유성대로","2023-09-24 21:52:40",63.8631672923077,80
"1860331900","북유성대로","2023-09-24 21:53:06",86.2466799,80
"1860329400","북유성대로","2023-09-24 21:53:48",86.68769184,80
"1860328500","북유성대로","2023-09-24 21:53:58",85.9370238,80
"1860328100","북유성대로","2023-09-24 21:54:10",86.21549279999999,80
"1860327900","북유성대로","2023-09-24 21:54:12",86.17312296,80
"1860327500","북유성대로","2023-09-24 21:54:22",86.39961480000001,80
"1860327300","북유성대로","2023-09-24 21:54:24",85.71677625,80
"1860326900","북유성대로","2023-09-24 21:54:40",85.7887844,80
"1860326400","북유성대로","2023-09-24 21:54:58",86.84042400000001,80
"4130091700","세종로","2023-09-24 21:55:06",86.73842304,80
"4130092700","세종로","2023-09-24 21:55:16",86.19313968000002,40
"4130099300","세종로","2023-09-24 21:56:30",86.08709640000001,80
"4130100900","세종로","2023-09-24 21:56:36",86.12998919999998,80
"4130104500","세종로","2023-09-24 21:56:44",85.9210164,80
"4130105300","세종로","2023-09-24 21:56:50",86.0400711,80
"4130107800","세종로","2023-09-24 21:57:06",86.2647048,80
"4130108400","세종로","2023-09-24 21:57:12",85.93255472727272,80
"4130109100","세종로","2023-09-24 21:57:34",86.16464022857144,80
"4130111300","세종로","2023-09-24 21:58:02",86.06180880000001,80
"4130112100","세종로","2023-09-24 21:58:12",85.789446,80
"4130114100","세종로","2023-09-24 21:58:18",85.89577320000001,80
"4130115700","세종1로","2023-09-24 21:58:34",77.06338431428571,80
"4130119500","세종1로","2023-09-24 21:59:02",10.217419128096832,50
"4130122600","해들로","2023-09-24 22:00:20",27.18758862,40
"4130121400","해들로","2023-09-24 22:00:30",11.41111002285,40
"4130121200","해들로","2023-09-24 22:01:10",33.062444819999996,40
"4130121500","종합터미널로","2023-09-24 22:01:24",14.364819720000002,40
"4130123900","종합터미널로","2023-09-24 22:01:30",36.6909993,40
"4130124500","종합터미널로","2023-09-24 22:01:38",39.1606398,40
"4130126300","한누리대로","2023-09-24 22:01:46",50.4345015,50
"4130128300","한누리대로","2023-09-24 22:02:02",74.9220276,50
"4130129700","한누리대로","2023-09-24 22:02:08",28.33676154874488,50
"4130147700","한누리대로","2023-09-24 22:04:04",53.35927817142857,50
"4130155300","한누리대로","2023-09-24 22:04:18",15.3625153644,50
"4130158900","한누리대로","2023-09-24 22:04:40",36.8687577,50
"4130162900","한누리대로","2023-09-24 22:04:52",44.94451011428571,50
"4130164400","어울로","2023-09-24 22:05:30",32.062601314285715,50
"4130160400","어울로","2023-09-24 22:05:44",51.5111562,50
"4130158000","어울로","2023-09-24 22:06:02",16.16046971428573,50
"4130155000","어울로","2023-09-24 22:06:40",44.66144503636363,50
"4130153000","어울로","2023-09-24 22:07:02",16.495451433,50
"4130149800","어울로","2023-09-24 22:07:30",45.268668600000005,50
"4130147400","어울로","2023-09-24 22:07:42",28.581705640000003,50
"4130147500","세종로","2023-09-24 22:08:00",27.662869421052626,50
"4130162500","세종로","2023-09-24 22:08:40",31.585872802460873,50
"4130171900","세종로","2023-09-24 22:09:26",38.268730000000005,40
"4130178700","새롬다정로","2023-09-24 22:10:02",21.312409542480005,30
"4130183500","다정중앙로","2023-09-24 22:11:28",9.805001216607884,40
"4130193900","다정중앙로","2023-09-24 22:13:46",40.665571920000005,40
"4130196900","다정중앙로","2023-09-24 22:13:56",22.414781277818182,40
"4130200500","다정중앙로","2023-09-24 22:14:18",7.652645776685849,40
"4130216100","가름로","2023-09-24 22:17:22",9.662886064900173,50
"4130217500","가름로","2023-09-24 22:19:40",41.248769167058825,50
"4130219700","세종로","2023-09-24 22:20:16",5.960610792855522,50
"4130233900","마음로","2023-09-24 22:22:36",16.704173982560604,50
"4130235100","마음로","2023-09-24 22:23:14",11.793981782401204,30
"4130237700","마음로","2023-09-24 22:24:08",17.624699546000006,30
"4130244700","마음로","2023-09-24 22:25:06",5.415087011285041,50
"4130248900","마음로","2023-09-24 22:26:44",36.64545588,50
"4130251100","마음로","2023-09-24 22:26:54",64.19286874285714,50
"4130258900","마음로","2023-09-24 22:27:08",6.6709519985728445,30
"4130264900","마음로","2023-09-24 22:29:18",34.26847641,50
"4130273500","마음로","2023-09-24 22:29:42",12.909681418690637,30
"4130278500","마음로","2023-09-24 22:31:10",32.8675974,30
"4130281100","마음로","2023-09-24 22:31:22",49.259635200000005,30
"4130286500","마음로","2023-09-24 22:31:32",53.4604866,50
"4130288500","마음로","2023-09-24 22:31:38",22.98130155,50
"4130289700","마음로","2023-09-24 22:31:47",44.77804272,50
"4130293300","마음로","2023-09-24 22:31:58",59.23218359999999,50
"4130295100","마음로","2023-09-24 22:32:04",21.612305187,50
"4130297500","마음로","2023-09-24 22:32:28",17.5773202794266,50
"4130298500","마음로","2023-09-24 22:33:10",32.48760728571428,30
"4130298400","마음로","2023-09-24 22:33:26",40.198981800000006,30
"4130296800","마음로","2023-09-24 22:33:38",4.448604156691112,50
"4130296100","세종로","2023-09-24 22:36:24",55.62741645,50
"4130301500","세종로","2023-09-24 22:36:40",78.03365554285713,70
"4130305100","세종로","2023-09-24 22:37:08",66.2145072,70
"4130307900","정안세종로","2023-09-24 22:37:20",40.559453940584504,80
"4130321500","정안세종로","2023-09-24 22:39:00",12.576398670000001,80
"4130321600","정안세종로","2023-09-24 22:42:02",24.908852160000002,80
"4130308000","정안세종로","2023-09-24 22:42:04",67.5425538,80
"4130305200","세종로","2023-09-24 22:43:04",52.82721257142857,70
"4130301600","세종로","2023-09-24 22:43:18",64.80442552500001,70
"4130296200","세종로","2023-09-24 22:43:50",71.79198994285716,50
"4130187600","세종로","2023-09-24 22:46:24",65.59876656,60
"4130139000","세종로","2023-09-24 22:46:54",69.70687668000001,60
"4130130000","세종로","2023-09-24 22:48:28",67.98310605,70
"4130129200","세종로","2023-09-24 22:49:00",68.2793454,70
"4130126800","세종로","2023-09-24 22:49:12",68.74379280000001,70
"4130125200","세종로","2023-09-24 22:49:22",71.19350550000001,70
"4130120000","세종로","2023-09-24 22:49:30",67.9115178,70
"4130118400","세종로","2023-09-24 22:50:10",73.99426062857142,70
"4130117700","행복대로","2023-09-24 22:50:24",84.8041854,50
"4130118500","행복대로","2023-09-24 22:50:48",49.05070704,50
"4130118600","행복대로","2023-09-24 22:51:00",38.78802684,50
"4130118100","종합터미널로","2023-09-24 22:51:32",46.36656432,40
"4130120300","종합터미널로","2023-09-24 22:51:42",38.09107128,40
