"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130321600","정안세종로","2023-09-24 15:27:24",21.6991836,80
"4130308000","정안세종로","2023-09-24 15:27:28",20.50575023175068,80
"4130305200","세종로","2023-09-24 15:30:44",46.060084575,70
"4130301600","세종로","2023-09-24 15:31:00",55.63328040000001,70
"4130296200","세종로","2023-09-24 15:31:38",51.7943472,50
"4130296700","마음로","2023-09-24 15:31:58",8.26394059382153,50
"4130298300","마음로","2023-09-24 15:33:10",12.131025030966313,30
"4130298600","마음로","2023-09-24 15:33:48",33.74007435,30
"4130297600","마음로","2023-09-24 15:34:04",40.007176,50
"4130295200","마음로","2023-09-24 15:34:22",4.2926746017104636,50
"4130293400","마음로","2023-09-24 15:36:18",46.05145860000001,50
"4130289800","마음로","2023-09-24 15:36:24",58.97446632,50
"4130288600","마음로","2023-09-24 15:36:34",61.2960012,50
"4130286600","마음로","2023-09-24 15:36:36",61.1164032,50
"4130281200","마음로","2023-09-24 15:36:42",48.22782552000001,30
"4130278600","마음로","2023-09-24 15:36:52",12.50434403569908,30
"4130273600","마음로","2023-09-24 15:37:32",20.37160980576,30
"4130265000","마음로","2023-09-24 15:38:24",8.786075566809743,50
"4130259000","마음로","2023-09-24 15:39:56",31.898573169230772,30
"4130251200","마음로","2023-09-24 15:40:22",52.243886399999994,50
"4130249000","마음로","2023-09-24 15:40:40",5.926507314450947,50
"4130244800","마음로","2023-09-24 15:41:46",11.319865782156654,50
"4130237800","마음로","2023-09-24 15:42:36",21.37331898469565,30
"4130235200","마음로","2023-09-24 15:43:22",27.227563690909093,30
"4130234000","마음로","2023-09-24 15:43:46",16.291758688232726,50
"4130219800","세종로","2023-09-24 15:44:32",43.672774931999996,50
"4130217600","가름로","2023-09-24 15:44:54",15.09441631635209,50
"4130216200","가름로","2023-09-24 15:46:26",39.0071031,50
"4130200600","다정중앙로","2023-09-24 15:47:04",12.636764208502637,40
"4130197000","다정중앙로","2023-09-24 15:48:36",30.606598079999998,40
"4130194000","다정중앙로","2023-09-24 15:48:52",3.332881509476563,40
"4130183600","다정중앙로","2023-09-24 15:50:50",22.747978520228575,40
"4130182400","새롬다정로","2023-09-24 15:51:48",27.189188016000003,30
"4130178800","새롬다정로","2023-09-24 15:52:20",21.17375112046154,30
"4130172000","세종로","2023-09-24 15:53:14",14.932884838356646,40
"4130162600","세종로","2023-09-24 15:54:48",32.24362959900001,50
"4130147600","세종로","2023-09-24 15:55:36",40.2766056,50
"4130147300","어울로","2023-09-24 15:56:08",29.00381112,50
"4130149700","어울로","2023-09-24 15:56:24",58.6717488,50
"4130152900","어울로","2023-09-24 15:56:34",8.62796176472308,50
"4130154900","어울로","2023-09-24 15:57:32",11.761760955176355,50
"4130157900","어울로","2023-09-24 15:58:54",43.68758194285714,50
"4130160300","어울로","2023-09-24 15:59:08",24.316613514,50
"4130164300","어울로","2023-09-24 15:59:42",16.39628892816,50
"4130165500","어울로","2023-09-24 16:00:12",25.677882,50
"4130163000","한누리대로","2023-09-24 16:00:22",14.739514359713999,50
"4130159000","한누리대로","2023-09-24 16:01:02",43.14538512,50
"4130155400","한누리대로","2023-09-24 16:01:12",16.791465930646158,50
"4130147800","한누리대로","2023-09-24 16:01:38",43.729218,50
"4130129800","한누리대로","2023-09-24 16:01:52",75.41718463636363,50
"4130128400","한누리대로","2023-09-24 16:02:36",62.5729482,50
"4130126400","한누리대로","2023-09-24 16:02:44",52.448422050000005,50
"4130124600","종합터미널로","2023-09-24 16:03:00",30.454732800000002,40
"4130124000","종합터미널로","2023-09-24 16:03:08",33.30914940000001,40
"4130121600","종합터미널로","2023-09-24 16:03:16",2.7150290889848865,40
"4130121100","해들로","2023-09-24 16:04:27",30.333078600000004,40
"4130121300","해들로","2023-09-24 16:04:39",17.021651354400003,40
"4130122500","해들로","2023-09-24 16:05:09",26.01400536,40
"4130119600","세종1로","2023-09-24 16:05:21",6.815890629684567,50
"4130115800","세종1로","2023-09-24 16:06:51",74.53719539999999,80
"4130111400","세종로","2023-09-24 16:07:47",86.2738866,80
"4130109200","세종로","2023-09-24 16:07:51",86.29658382857143,80
"4130108500","세종로","2023-09-24 16:08:19",86.20017578181819,80
"4130107900","세종로","2023-09-24 16:08:41",86.17195800000002,80
"4130105400","세종로","2023-09-24 16:08:47",86.1213798,80
"4130104600","세종로","2023-09-24 16:09:03",86.0035944,80
"4130101000","세종로","2023-09-24 16:09:09",86.12640648,80
"4130099400","세종로","2023-09-24 16:09:19",86.0593068,80
"4130098000","세종로","2023-09-24 16:09:23",86.183988,80
"4130096500","세종로","2023-09-24 16:09:29",85.95363744,80
"4130095200","세종로","2023-09-24 16:09:49",85.85997080000003,80
"4130093400","세종로","2023-09-24 16:10:07",86.05795365,80
"4130093000","세종로","2023-09-24 16:10:23",86.00400154285714,80
"4130091800","세종로","2023-09-24 16:10:37",86.07597552,80
"1860326200","북유성대로","2023-09-24 16:10:47",86.6069478,80
"1860326800","북유성대로","2023-09-24 16:10:55",86.7197572,80
"1860327200","북유성대로","2023-09-24 16:11:13",85.8113883,80
"1860327400","북유성대로","2023-09-24 16:11:29",85.299246,80
"1860327800","북유성대로","2023-09-24 16:11:31",85.913247,80
"1860328000","북유성대로","2023-09-24 16:11:43",86.03998560000001,80
"1860330500","북유성대로","2023-09-24 16:12:17",86.20820040000001,80
"1860331800","북유성대로","2023-09-24 16:12:23",72.99202272000001,80
"1860198200","북유성대로","2023-09-24 16:12:53",36.80201971636364,80
"1860200600","북유성대로","2023-09-24 16:13:37",42.27424051764705,60
"1860202500","북유성대로","2023-09-24 16:14:11",42.949143899999996,60
"1860121802","북유성대로","2023-09-24 16:14:19",19.934042483544822,60
"1860121803","북유성대로","2023-09-24 16:15:17",57.42792935999999,60
"1860121100","북유성대로","2023-09-24 16:15:27",49.218313200000004,60
"1860118700","북유성대로","2023-09-24 16:15:33",2.5288232994,60
