"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130177000","한누리대로","2023-09-24 12:53:29",13.2682567975,60
"4130173400","한누리대로","2023-09-24 12:55:17",48.92084768571429,50
"4130171400","한누리대로","2023-09-24 12:55:31",47.742220800000005,50
"4130166800","한누리대로","2023-09-24 12:55:37",8.568212348726401,50
"4130163000","한누리대로","2023-09-24 12:57:23",47.55350314285714,50
"4130159000","한누리대로","2023-09-24 12:57:37",46.34806139999999,50
"4130155400","한누리대로","2023-09-24 12:57:47",46.955682,50
"4130147800","한누리대로","2023-09-24 12:57:57",54.86078088000001,50
"4130129800","한누리대로","2023-09-24 12:58:09",71.286739425,50
"4130128400","한누리대로","2023-09-24 12:58:55",65.0766132,50
"4130126400","한누리대로","2023-09-24 12:59:07",38.60041536,50
"4130124600","종합터미널로","2023-09-24 12:59:23",36.86640750000001,40
"4130124000","종합터미널로","2023-09-24 12:59:27",31.14081468,40
"4130121600","종합터미널로","2023-09-24 12:59:39",4.852389314347826,40
"4130121100","해들로","2023-09-24 13:00:33",23.117644656,40
