"link_id","road_name","link_first_time","avg_speed","max_spd"
"1860121200","북유성대로","2023-09-24 19:06:11",4.843209535920001,60
"1860121702","북유성대로","2023-09-24 19:07:07",44.5036974,60
"1860121703","북유성대로","2023-09-24 19:07:19",5.97853936489259,60
"1860202800","북유성대로","2023-09-24 19:10:41",27.458018856000002,60
"1860200800","북유성대로","2023-09-24 19:10:53",12.500830822795715,60
"1860198500","북유성대로","2023-09-24 19:12:45",64.14710732307692,80
"1860331900","북유성대로","2023-09-24 19:13:11",86.2597968,80
"1860329400","북유성대로","2023-09-24 19:13:53",86.75314920000001,80
"1860328500","북유성대로","2023-09-24 19:14:01",85.98702720000001,80
"1860328100","북유성대로","2023-09-24 19:14:13",86.09103540000001,80
"1860327900","북유성대로","2023-09-24 19:14:17",86.09360904,80
"1860327500","북유성대로","2023-09-24 19:14:27",86.51862,80
"1860327300","북유성대로","2023-09-24 19:14:29",85.5912807,80
"1860326900","북유성대로","2023-09-24 19:14:45",85.98279400000001,80
"1860326400","북유성대로","2023-09-24 19:15:03",86.7323025,80
"4130091700","세종로","2023-09-24 19:15:11",86.50185768,80
"4130092700","세종로","2023-09-24 19:15:21",85.82575512,40
"4130099300","세종로","2023-09-24 19:16:35",86.2196172,80
"4130100900","세종로","2023-09-24 19:16:41",86.14790099999999,80
"4130104500","세종로","2023-09-24 19:16:49",86.185392,80
"4130105300","세종로","2023-09-24 19:16:55",86.17428360000001,80
"4130107800","세종로","2023-09-24 19:17:11",86.02959600000001,80
"4130108400","세종로","2023-09-24 19:17:17",85.87707872727275,80
"4130109100","세종로","2023-09-24 19:17:39",86.18551431428571,80
"4130111300","세종로","2023-09-24 19:18:07",86.03510544000001,80
"4130112100","세종로","2023-09-24 19:18:17",85.7554974,80
"4130114100","세종로","2023-09-24 19:18:21",86.0864188,80
"4130115700","세종1로","2023-09-24 19:18:39",75.03037328571428,80
"4130119500","세종1로","2023-09-24 19:19:07",13.801094865371608,50
"4130122600","해들로","2023-09-24 19:20:11",30.67735716,40
"4130121400","해들로","2023-09-24 19:20:19",12.43815746135294,40
"4130121200","해들로","2023-09-24 19:20:53",33.37563042,40
"4130121500","종합터미널로","2023-09-24 19:21:07",26.32619568,40
"4130123900","종합터미널로","2023-09-24 19:21:13",32.1251301,40
"4130124500","종합터미널로","2023-09-24 19:21:21",31.895977319999997,40
"4130126300","한누리대로","2023-09-24 19:21:31",46.420112025,50
"4130128300","한누리대로","2023-09-24 19:21:47",65.19465360000001,50
"4130129700","한누리대로","2023-09-24 19:21:55",26.887083945664713,50
"4130147700","한누리대로","2023-09-24 19:24:01",46.87869394285714,50
"4130155300","한누리대로","2023-09-24 19:24:15",22.324532151272724,50
"4130158900","한누리대로","2023-09-24 19:24:37",41.47977456,50
"4130162900","한누리대로","2023-09-24 19:24:47",34.68453772000001,50
"4130165600","어울로","2023-09-24 19:25:07",21.433518432,50
"4130164400","어울로","2023-09-24 19:25:31",32.11291656,50
"4130160400","어울로","2023-09-24 19:25:45",52.16014080000001,50
"4130158000","어울로","2023-09-24 19:26:03",9.325644135609,50
"4130155000","어울로","2023-09-24 19:27:03",10.753343647731983,50
"4130153000","어울로","2023-09-24 19:28:51",21.52784178,50
"4130149800","어울로","2023-09-24 19:29:11",48.1268364,50
"4130147400","어울로","2023-09-24 19:29:23",26.888861115000005,50
"4130147500","세종로","2023-09-24 19:29:41",17.393465163645004,50
"4130162500","세종로","2023-09-24 19:30:47",37.19335613684211,50
"4130171900","세종로","2023-09-24 19:31:27",28.762960450909087,40
"4130178700","새롬다정로","2023-09-24 19:32:13",17.40235648617931,30
"4130182300","새롬다정로","2023-09-24 19:33:13",15.719478311216248,30
"4130183500","다정중앙로","2023-09-24 19:34:19",20.1969214572,40
"4130193900","다정중앙로","2023-09-24 19:35:47",39.817766520000006,40
"4130196900","다정중앙로","2023-09-24 19:35:57",20.508730971,40
"4130200500","다정중앙로","2023-09-24 19:36:23",12.975638137904348,40
"4130216100","가름로","2023-09-24 19:37:57",10.327276717618766,50
"4130217500","가름로","2023-09-24 19:40:13",38.04782946000001,50
"4130219700","세종로","2023-09-24 19:40:51",6.893185047741818,50
"4130233900","마음로","2023-09-24 19:43:05",13.186975526305504,50
"4130235100","마음로","2023-09-24 19:43:55",30.512110680000003,30
"4130237700","마음로","2023-09-24 19:44:13",16.497779842687503,30
"4130244700","마음로","2023-09-24 19:45:19",4.89634477253131,50
"4130248900","마음로","2023-09-24 19:46:49",34.8253002,50
"4130251100","마음로","2023-09-24 19:46:59",40.1881323,50
"4130258900","마음로","2023-09-24 19:47:23",6.97851450058666,30
"4130264900","마음로","2023-09-24 19:49:21",29.963960717142857,50
"4130273500","마음로","2023-09-24 19:49:49",12.732408439773497,30
"4130278500","마음로","2023-09-24 19:51:11",30.599770095,30
"4130281100","마음로","2023-09-24 19:51:27",47.489799960000006,30
"4130286500","마음로","2023-09-24 19:51:37",47.041298399999995,50
"4130288500","마음로","2023-09-24 19:51:43",31.632343200000005,50
"4130289700","마음로","2023-09-24 19:51:49",48.6528702,50
"4130293300","마음로","2023-09-24 19:52:01",3.423474305917114,50
"4130295100","마음로","2023-09-24 19:53:45",29.875077059999995,50
"4130297500","마음로","2023-09-24 19:53:57",26.684189664000005,50
"4130298500","마음로","2023-09-24 19:54:29",22.85402412,30
"4130298400","마음로","2023-09-24 19:55:07",34.79818304571429,30
"4130296800","마음로","2023-09-24 19:55:21",8.05017170486634,50
"4130296100","세종로","2023-09-24 19:56:47",40.65987436363637,50
"4130301500","세종로","2023-09-24 19:57:09",57.634090010526315,70
"4130305100","세종로","2023-09-24 19:57:47",8.001538345354,70
