"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130216200","가름로","2023-09-24 18:26:55",44.19315048000001,50
"4130200600","다정중앙로","2023-09-24 18:27:27",17.878569443485713,40
"4130197000","다정중앙로","2023-09-24 18:28:37",52.365252600000005,40
"4130194000","다정중앙로","2023-09-24 18:28:45",43.70369688,40
"4130183600","다정중앙로","2023-09-24 18:28:55",37.9022181035294,40
"4130182400","새롬다정로","2023-09-24 18:29:31",26.284528957499997,30
"4130178800","새롬다정로","2023-09-24 18:30:05",32.667563223529406,30
"4130172000","세종로","2023-09-24 18:30:41",37.462639540000005,40
"4130162600","세종로","2023-09-24 18:31:17",65.46629745,50
"4130147600","세종로","2023-09-24 18:31:41",47.03541516,50
"4130147300","어울로","2023-09-24 18:32:09",29.889400039999998,50
"4130149700","어울로","2023-09-24 18:32:27",50.7279384,50
"4130152900","어울로","2023-09-24 18:32:37",25.624724625,50
"4130154900","어울로","2023-09-24 18:32:55",47.62835165454546,50
"4130157900","어울로","2023-09-24 18:33:17",62.518352400000005,50
"4130160300","어울로","2023-09-24 18:33:25",50.03697375,50
"4130164300","어울로","2023-09-24 18:33:45",10.063811023794,50
"4130165500","어울로","2023-09-24 18:34:31",26.890144992,50
"4130163000","한누리대로","2023-09-24 18:34:43",9.349157313420001,50
"4130159000","한누리대로","2023-09-24 18:35:43",44.28558864,50
"4130155400","한누리대로","2023-09-24 18:35:53",17.745766355076924,50
"4130147800","한누리대로","2023-09-24 18:36:19",46.15983154285714,50
"4130129800","한누리대로","2023-09-24 18:36:33",71.96570264347825,50
"4130128400","한누리대로","2023-09-24 18:37:19",56.4124977,50
"4130126400","한누리대로","2023-09-24 18:37:27",49.96397070000001,50
"4130124600","종합터미널로","2023-09-24 18:37:45",32.90405175,40
"4130124000","종합터미널로","2023-09-24 18:37:53",37.476108,40
"4130121600","종합터미널로","2023-09-24 18:37:59",11.612114028,40
"4130121100","해들로","2023-09-24 18:38:23",38.948481,40
"4130121300","해들로","2023-09-24 18:38:31",11.720789937972844,40
"4130122500","해들로","2023-09-24 18:39:11",22.68259575428571,40
"4130119600","세종1로","2023-09-24 18:39:25",40.26997337142857,50
"4130115800","세종1로","2023-09-24 18:39:39",78.40116941538462,80
"4130114200","세종로","2023-09-24 18:40:05",86.21584959999998,80
"4130112200","세종로","2023-09-24 18:40:23",86.14826999999998,80
"4130111400","세종로","2023-09-24 18:40:29",85.91422410000001,80
"4130109200","세종로","2023-09-24 18:40:37",86.22814128,80
"4130108500","세종로","2023-09-24 18:41:07",86.18995115999999,80
"4130107900","세종로","2023-09-24 18:41:27",86.2650144,80
"4130105400","세종로","2023-09-24 18:41:35",86.10751665000002,80
"4130104600","세종로","2023-09-24 18:41:51",85.8719244,80
"4130101000","세종로","2023-09-24 18:41:57",86.2204311,80
"4130097600","세종로","2023-09-24 18:42:05",86.00882100000001,50
"4130096300","세종로","2023-09-24 18:42:17",85.74646824,50
"4130095200","세종로","2023-09-24 18:42:37",85.9126257,80
"4130092800","세종로","2023-09-24 18:42:53",86.123162025,40
"4130091800","세종로","2023-09-24 18:43:25",86.1390261,80
"1860326200","북유성대로","2023-09-24 18:43:33",86.36320008,80
"1860326800","북유성대로","2023-09-24 18:43:43",86.8506824,80
"1860327200","북유성대로","2023-09-24 18:44:01",85.62991011428572,80
"1860327400","북유성대로","2023-09-24 18:44:15",83.9144574,80
"1860327800","북유성대로","2023-09-24 18:44:19",82.542834,80
"1860328000","북유성대로","2023-09-24 18:44:29",83.4833376,80
"1860328400","북유성대로","2023-09-24 18:44:31",85.8442386,80
"1860330500","북유성대로","2023-09-24 18:45:05",85.8840756,80
"1860331800","북유성대로","2023-09-24 18:45:11",79.32540378461538,80
"1860198200","북유성대로","2023-09-24 18:45:37",42.68858893200001,80
"1860200600","북유성대로","2023-09-24 18:46:17",41.8928796,60
"1860202500","북유성대로","2023-09-24 18:46:52",38.37924936,60
