"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130121400","해들로","2023-09-24 14:01:53",31.0295844,40
"4130121200","해들로","2023-09-24 14:01:55",24.446933775,40
"4130121500","종합터미널로","2023-09-24 14:02:13",27.70724466,40
"4130123900","종합터미널로","2023-09-24 14:02:17",35.8526952,40
"4130124500","종합터미널로","2023-09-24 14:02:25",3.3100154580666685,40
"4130126300","한누리대로","2023-09-24 14:04:15",41.668987365,50
"4130128300","한누리대로","2023-09-24 14:04:33",57.167115300000006,50
"4130129700","한누리대로","2023-09-24 14:04:41",26.181851411048253,50
"4130147700","한누리대로","2023-09-24 14:06:49",48.50037154285714,50
"4130155300","한누리대로","2023-09-24 14:07:03",42.195797999999996,50
"4130158900","한누리대로","2023-09-24 14:07:13",40.18218516,50
"4130162900","한누리대로","2023-09-24 14:07:23",24.90616830857143,50
"4130165600","어울로","2023-09-24 14:07:53",10.2780238068,50
"4130164400","어울로","2023-09-24 14:08:15",34.40030946,50
"4130160400","어울로","2023-09-24 14:08:27",43.28964163636363,50
"4130158000","어울로","2023-09-24 14:08:49",45.142140000000005,50
"4130155000","어울로","2023-09-24 14:09:01",9.139219975057596,50
"4130153000","어울로","2023-09-24 14:10:53",35.37394590857143,50
"4130149800","어울로","2023-09-24 14:11:07",51.48028296,50
"4130147400","어울로","2023-09-24 14:11:17",27.22869868,50
"4130147500","세종로","2023-09-24 14:11:35",18.57144892155641,50
"4130162500","세종로","2023-09-24 14:12:35",52.19810562857144,50
"4130171900","세종로","2023-09-24 14:13:03",36.106080434999996,40
"4130178700","새롬다정로","2023-09-24 14:13:41",19.10625089333333,30
"4130182300","새롬다정로","2023-09-24 14:14:38",31.975757136000002,30
"4130183500","다정중앙로","2023-09-24 14:15:10",8.411603975945667,40
"4130193900","다정중앙로","2023-09-24 14:17:50",40.35197376,40
"4130196900","다정중앙로","2023-09-24 14:18:00",17.010195917142855,40
"4130200500","다정중앙로","2023-09-24 14:18:28",11.948695118031878,40
"4130216100","가름로","2023-09-24 14:20:18",11.031013500369083,50
"4130217500","가름로","2023-09-24 14:22:20",24.23320347783724,50
"4130219700","세종로","2023-09-24 14:23:20",7.501733945971256,50
"4130233900","마음로","2023-09-24 14:25:18",16.642770394225263,50
"4130235100","마음로","2023-09-24 14:25:58",31.467025872,30
"4130237700","마음로","2023-09-24 14:26:18",17.26618576253143,30
"4130244700","마음로","2023-09-24 14:27:16",4.56502869614082,50
"4130248900","마음로","2023-09-24 14:28:48",36.57537936,50
"4130251100","마음로","2023-09-24 14:28:58",52.191886600000004,50
"4130258900","마음로","2023-09-24 14:29:16",7.054919418285613,30
"4130264900","마음로","2023-09-24 14:31:20",33.04798818,50
"4130273500","마음로","2023-09-24 14:31:44",12.577462891705554,30
"4130278500","마음로","2023-09-24 14:33:10",33.900044914285715,30
"4130281100","마음로","2023-09-24 14:33:24",45.33652944,30
"4130286500","마음로","2023-09-24 14:33:34",42.49905615000001,50
"4130288500","마음로","2023-09-24 14:33:42",41.5962648,50
"4130289700","마음로","2023-09-24 14:33:46",57.94872840000001,50
"4130293300","마음로","2023-09-24 14:33:54",62.87957880000001,50
"4130295100","마음로","2023-09-24 14:34:00",16.785904332912,50
"4130297500","마음로","2023-09-24 14:34:30",24.544789824000006,50
"4130298500","마음로","2023-09-24 14:35:02",30.867378171428573,30
"4130298400","마음로","2023-09-24 14:35:16",35.42829737142857,30
"4130296800","마음로","2023-09-24 14:35:30",12.68932913729333,50
"4130296100","세종로","2023-09-24 14:39:24",2.994824851992522,50
"4130305200","세종로","2023-09-24 14:38:14",42.9065766,70
"4130301600","세종로","2023-09-24 14:38:30",62.189051175,70
"4130296200","세종로","2023-09-24 14:39:02",44.583744,50
"4130301500","세종로","2023-09-24 14:45:42",42.79792204800001,70
"4130305100","세종로","2023-09-24 14:46:32",11.817290839067029,70
"4130307900","정안세종로","2023-09-24 14:47:46",29.89960746557024,80
