"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130120400","종합터미널로","2023-09-24 23:11:00",30.703271520000005,40
"4130117800","행복대로","2023-09-24 23:11:24",50.78905658181818,50
"4130118300","세종로","2023-09-24 23:11:46",61.79372325,70
"4130119900","세종로","2023-09-24 23:12:02",68.44853753999999,70
"4130125100","세종로","2023-09-24 23:12:42",69.18325469999999,70
"4130127100","세종로","2023-09-24 23:12:50",66.8753316,70
"4130129900","세종로","2023-09-24 23:13:12",64.70857350000001,70
"4130138900","세종로","2023-09-24 23:13:44",62.961026123076905,60
"4130187500","세종로","2023-09-24 23:15:29",60.214206600000004,60
"4130204300","세종로","2023-09-24 23:15:59",14.16856833428571,50
"4130219700","세종로","2023-09-24 23:17:27",50.025132000000006,50
"4130233500","세종로","2023-09-24 23:17:45",57.815703,50
"4130236300","세종로","2023-09-24 23:17:49",49.399421868000005,50
"4130247500","도움3로","2023-09-24 23:18:11",30.278194200000005,30
