"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130159000","한누리대로","2023-11-04 07:24:58",88.7388516,50
"4130155400","한누리대로","2023-11-04 07:25:00",77.434518,50
"4130147800","한누리대로","2023-11-04 07:25:06",47.14642851428572,50
"4130145800","나리로","2023-11-04 07:25:20",46.789324199999996,50
"4130144000","나리로","2023-11-04 07:25:24",48.75154884,50
"4130143900","나리로","2023-11-04 07:25:34",33.87597606,50
"4130145700","나리로","2023-11-04 07:25:38",34.64008200000001,50
"4130129800","한누리대로","2023-11-04 07:25:46",80.00737995789474,50
"4130128400","한누리대로","2023-11-04 07:26:24",87.38893079999998,50
"4130126400","한누리대로","2023-11-04 07:26:30",71.5305252,50
"4130124600","종합터미널로","2023-11-04 07:26:42",43.2254328,40
"4130124000","종합터미널로","2023-11-04 07:26:48",59.0162364,40
"4130121600","종합터미널로","2023-11-04 07:26:52",44.2547184,40
"4130121100","해들로","2023-11-04 07:27:00",55.17464520000001,40
"4130121300","해들로","2023-11-04 07:27:06",56.1623571,40
"4130122500","해들로","2023-11-04 07:27:14",36.2653236,40
"4130119600","세종1로","2023-11-04 07:27:22",54.87392088,50
"4130115800","세종1로","2023-11-04 07:27:32",87.66720196363636,80
"4130109200","세종로","2023-11-04 07:28:22",93.34935695999998,80
"4130108500","세종로","2023-11-04 07:28:52",87.65044776,80
"4130107900","세종로","2023-11-04 07:29:12",93.12932640000001,80
"4130105400","세종로","2023-11-04 07:29:18",93.77105811428574,80
"4130104600","세종로","2023-11-04 07:29:32",92.7137808,80
"4130101000","세종로","2023-11-04 07:29:38",93.5824428,80
"4130097600","세종로","2023-11-04 07:29:46",90.223146,50
"4130096300","세종로","2023-11-04 07:29:58",86.08359200000001,50
"4130095200","세종로","2023-11-04 07:30:16",93.13203375,80
"4130093400","세종로","2023-11-04 07:30:32",92.95514820000002,80
"4130093000","세종로","2023-11-04 07:30:48",93.44121685714285,80
"1860326500","당진영덕고속도로","2023-11-04 07:31:24",93.63075768,40
"1860327200","북유성대로","2023-11-04 07:31:34",93.31446445714285,80
"1860327400","북유성대로","2023-11-04 07:31:48",93.3755148,80
"1860327800","북유성대로","2023-11-04 07:31:50",85.5470694,80
"1860328000","북유성대로","2023-11-04 07:32:02",94.57441920000001,80
"1860330500","북유성대로","2023-11-04 07:32:34",93.53887200000001,80
"1860331800","북유성대로","2023-11-04 07:32:40",117.93434640000002,80
"1860198200","북유성대로","2023-11-04 07:32:58",20.161627071903997,80
"1860200600","북유성대로","2023-11-04 07:34:32",66.2992312,60
"1860202500","북유성대로","2023-11-04 07:34:52",59.612248799999996,60
"1860121802","북유성대로","2023-11-04 07:34:58",63.269527200000006,60
"1860121803","북유성대로","2023-11-04 07:35:16",58.1665212,60
"1860121100","북유성대로","2023-11-04 07:35:26",42.815461500000005,60
"1860118700","북유성대로","2023-11-04 07:35:35",22.418893224,60
"1860118600","송림로","2023-11-04 07:36:14",33.6989835,30
"1860126900","자운로","2023-11-04 07:42:07",25.203609720000003,60
"1860127000","자운로","2023-11-04 07:42:21",54.653198399999994,60
"1860128200","자운로","2023-11-04 07:42:29",89.75819945454545,60
"1860131700","자운로","2023-11-04 07:42:51",5.189986090742727,60
"1860132300","자운로","2023-11-04 07:44:19",74.11595448,60
"1860134700","자운로","2023-11-04 07:44:49",67.07478895578947,60
"1860137400","-","2023-11-04 07:45:23",30.099528,40
