accuracy,id,lat,lng,speed,time,type
7.8,0,36.477729,127.246448,20.85,1699337382000,NORMAL
7.8,0,36.477921,127.246405,21.05,1699337383000,NORMAL
7.8,0,36.478292,127.246334,21.10,1699337385000,NORMAL
7.9,0,36.478486,127.246307,21.14,1699337386000,NORMAL
7.7,0,36.478864,127.246283,21.16,1699337388000,NORMAL
7.4,0,36.479060,127.246281,21.23,1699337389000,NORMAL
7.0,0,36.479252,127.246281,21.32,1699337390000,NORMAL
7.7,0,36.479637,127.246299,21.50,1699337392000,NORMAL
44.8,0,36.491182,127.242148,23.16,1699337464000,NORMAL
27.1,0,36.491085,127.242194,18.07,1699337465000,RAPID1
12.5,0,36.491344,127.241794,16.40,1699337467000,NORMAL
10.3,0,36.491523,127.241633,13.77,1699337469000,NORMAL
9.6,0,36.491716,127.241440,12.45,1699337471000,NORMAL
9.6,0,36.491820,127.241337,11.92,1699337472000,NORMAL
9.0,0,36.492044,127.241183,10.31,1699337474000,NORMAL
9.1,0,36.492195,127.241088,11.13,1699337475000,NORMAL
9.6,0,36.492256,127.241019,10.11,1699337476000,NORMAL
10.1,0,36.492457,127.240844,9.21,1699337478000,NORMAL
9.9,0,36.492720,127.240643,9.58,1699337480000,NORMAL
9.5,0,36.492909,127.240528,7.89,1699337482000,NORMAL
9.2,0,36.493090,127.240417,8.42,1699337483000,NORMAL
8.9,0,36.493445,127.240242,9.37,1699337485000,NORMAL
8.4,0,36.493684,127.240138,11.04,1699337486000,NORMAL
8.2,0,36.493892,127.240084,11.62,1699337487000,NORMAL
8.1,0,36.494229,127.240006,11.60,1699337489000,NORMAL
8.2,0,36.494377,127.239958,11.60,1699337490000,NORMAL
8.5,0,36.494716,127.239870,12.45,1699337492000,NORMAL
8.6,0,36.495116,127.239835,14.00,1699337494000,NORMAL
8.3,0,36.495549,127.239867,15.84,1699337496000,NORMAL
8.3,0,36.495719,127.239868,15.87,1699337497000,NORMAL
9.3,0,36.496005,127.239857,15.10,1699337499000,NORMAL
10.0,0,36.496128,127.239857,14.52,1699337500000,NORMAL
9.8,0,36.496318,127.239904,15.49,1699337501000,NORMAL
8.6,0,36.496709,127.240032,16.80,1699337503000,NORMAL
8.1,0,36.497035,127.240140,17.43,1699337505000,NORMAL
7.9,0,36.497309,127.240194,16.83,1699337507000,NORMAL
7.9,0,36.497582,127.240266,16.29,1699337509000,NORMAL
8.0,0,36.497714,127.240294,16.17,1699337510000,NORMAL
8.0,0,36.497950,127.240333,15.28,1699337512000,NORMAL
8.3,0,36.498172,127.240393,13.86,1699337514000,NORMAL
8.3,0,36.498252,127.240445,12.61,1699337515000,NORMAL
8.2,0,36.498429,127.240488,10.32,1699337517000,NORMAL
7.7,0,36.498486,127.240507,9.04,1699337518000,NORMAL
7.5,0,36.498557,127.240489,8.28,1699337519000,NORMAL
7.1,0,36.498649,127.240519,5.91,1699337521000,NORMAL
7.1,0,36.498717,127.240535,5.72,1699337522000,NORMAL
7.1,0,36.498770,127.240534,5.24,1699337523000,NORMAL
7.5,0,36.498908,127.240517,4.53,1699337525000,NORMAL
7.8,0,36.499137,127.240520,5.82,1699337527000,NORMAL
8.0,0,36.499315,127.240551,6.47,1699337529000,NORMAL
8.0,0,36.499443,127.240594,6.06,1699337531000,NORMAL
8.0,0,36.499492,127.240624,5.22,1699337532000,NORMAL
8.1,0,36.499558,127.240689,4.01,1699337534000,NORMAL
8.1,0,36.499606,127.240803,5.28,1699337536000,NORMAL
8.1,0,36.499613,127.240970,7.51,1699337538000,NORMAL
8.1,0,36.499614,127.241063,8.20,1699337539000,NORMAL
8.1,0,36.499621,127.241163,8.91,1699337540000,NORMAL
8.1,0,36.499626,127.241273,9.70,1699337541000,NORMAL
8.1,0,36.499649,127.241530,11.42,1699337543000,NORMAL
8.1,0,36.499652,127.241664,12.01,1699337544000,NORMAL
8.1,0,36.499651,127.241939,12.39,1699337546000,NORMAL
8.1,0,36.499645,127.242073,12.32,1699337547000,NORMAL
8.1,0,36.499631,127.242346,12.33,1699337549000,NORMAL
8.1,0,36.499623,127.242616,12.40,1699337551000,NORMAL
8.1,0,36.499615,127.242752,12.47,1699337552000,NORMAL
8.1,0,36.499607,127.242888,12.56,1699337553000,NORMAL
8.1,0,36.499588,127.243154,12.56,1699337555000,NORMAL
8.1,0,36.499565,127.243415,11.59,1699337557000,NORMAL
8.1,0,36.499554,127.243540,11.08,1699337558000,NORMAL
8.1,0,36.499544,127.243655,10.53,1699337559000,NORMAL
8.1,0,36.499522,127.243883,9.63,1699337561000,NORMAL
8.1,0,36.499525,127.244006,9.43,1699337562000,NORMAL
8.1,0,36.499523,127.244109,8.83,1699337563000,NORMAL
8.1,0,36.499511,127.244268,6.51,1699337565000,NORMAL
8.1,0,36.499507,127.244328,5.28,1699337566000,NORMAL
8.1,0,36.499499,127.244416,3.54,1699337568000,NORMAL
8.1,0,36.499496,127.244453,1.39,1699337570000,NORMAL
8.0,0,36.499494,127.244453,0.00,1699337572000,STOP
7.9,0,36.499422,127.244532,2.91,1699337658000,NORMAL
7.9,0,36.499416,127.244674,5.54,1699337660000,NORMAL
8.0,0,36.499404,127.244857,7.66,1699337662000,NORMAL
8.0,0,36.499389,127.245078,9.37,1699337664000,NORMAL
8.0,0,36.499382,127.245330,10.59,1699337666000,NORMAL
8.0,0,36.499368,127.245445,11.30,1699337667000,NORMAL
8.0,0,36.499360,127.245729,12.56,1699337669000,NORMAL
8.0,0,36.499357,127.245876,13.13,1699337670000,NORMAL
7.9,0,36.499368,127.246174,13.56,1699337672000,NORMAL
8.0,0,36.499359,127.246342,14.14,1699337673000,NORMAL
8.0,0,36.499344,127.246709,14.92,1699337675000,NORMAL
7.9,0,36.499329,127.246867,14.46,1699337676000,NORMAL
8.0,0,36.499308,127.247172,12.99,1699337678000,NORMAL
8.0,0,36.499300,127.247325,12.70,1699337679000,NORMAL
8.0,0,36.499288,127.247615,12.40,1699337681000,NORMAL
8.0,0,36.499277,127.247886,12.71,1699337683000,NORMAL
8.0,0,36.499271,127.248160,12.30,1699337685000,NORMAL
8.0,0,36.499273,127.248294,11.77,1699337686000,NORMAL
8.0,0,36.499284,127.248533,9.88,1699337688000,NORMAL
8.0,0,36.499280,127.248641,9.53,1699337689000,NORMAL
8.0,0,36.499271,127.248760,10.44,1699337690000,NORMAL
8.0,0,36.499264,127.248988,10.38,1699337692000,NORMAL
8.0,0,36.499280,127.249099,10.00,1699337693000,NORMAL
8.0,0,36.499374,127.249273,9.30,1699337695000,NORMAL
8.0,0,36.499446,127.249331,8.99,1699337696000,NORMAL
7.9,0,36.499607,127.249366,8.73,1699337698000,NORMAL
7.9,0,36.499686,127.249390,8.79,1699337699000,NORMAL
7.9,0,36.499754,127.249399,8.39,1699337700000,NORMAL
7.9,0,36.499804,127.249413,7.50,1699337701000,NORMAL
8.0,0,36.499900,127.249450,6.16,1699337703000,NORMAL
8.0,0,36.499982,127.249475,5.40,1699337705000,NORMAL
8.0,0,36.500071,127.249476,4.80,1699337707000,NORMAL
8.0,0,36.500155,127.249515,4.16,1699337709000,NORMAL
8.0,0,36.500174,127.249519,1.12,1699337711000,NORMAL
8.0,0,36.500163,127.249514,0.00,1699337713000,STOP
8.0,0,36.500346,127.249572,5.74,1699337777000,NORMAL
8.0,0,36.500452,127.249551,5.39,1699337779000,NORMAL
8.0,0,36.500513,127.249470,4.32,1699337781000,NORMAL
8.0,0,36.500543,127.249330,5.08,1699337783000,NORMAL
7.9,0,36.500554,127.249260,3.66,1699337785000,NORMAL
7.9,0,36.500578,127.249212,3.64,1699337787000,NORMAL
7.9,0,36.500564,127.249125,3.56,1699337789000,NORMAL
7.4,0,36.500559,127.249051,3.40,1699337791000,NORMAL
10.9,0,36.500556,127.248966,3.51,1699337793000,NORMAL
14.4,0,36.500572,127.248859,3.59,1699337795000,NORMAL
47.8,0,36.500536,127.248895,0.00,1699337889000,STOP
10.1,0,36.500492,127.249345,3.69,1699337891000,NORMAL
8.2,0,36.500469,127.249488,3.15,1699337893000,NORMAL
7.9,0,36.500478,127.249491,0.68,1699337895000,STOP
8.1,0,36.500409,127.249486,1.34,1699337937000,NORMAL
8.1,0,36.500401,127.249524,2.54,1699337938000,NORMAL
8.1,0,36.500395,127.249580,3.48,1699337939000,NORMAL
8.1,0,36.500401,127.249634,4.11,1699337940000,NORMAL
8.0,0,36.500465,127.249761,5.86,1699337942000,NORMAL
8.1,0,36.500600,127.249825,7.45,1699337944000,NORMAL
8.1,0,36.500754,127.249920,8.84,1699337946000,NORMAL
8.1,0,36.500826,127.249974,9.10,1699337947000,NORMAL
8.0,0,36.500902,127.250027,9.34,1699337948000,NORMAL
8.1,0,36.501058,127.250126,9.49,1699337950000,NORMAL
8.1,0,36.501139,127.250162,9.37,1699337951000,NORMAL
8.1,0,36.501296,127.250235,9.46,1699337953000,NORMAL
8.1,0,36.501374,127.250272,9.35,1699337954000,NORMAL
8.1,0,36.501453,127.250309,9.32,1699337955000,NORMAL
8.0,0,36.501607,127.250361,8.86,1699337957000,NORMAL
8.0,0,36.501676,127.250381,8.28,1699337958000,NORMAL
8.0,0,36.501729,127.250395,7.19,1699337959000,NORMAL
8.1,0,36.501779,127.250404,6.23,1699337960000,NORMAL
8.1,0,36.501823,127.250418,2.99,1699337962000,NORMAL
8.1,0,36.501823,127.250417,1.33,1699337963000,NORMAL
8.1,0,36.501819,127.250421,0.00,1699337965000,STOP
8.0,0,36.501841,127.250391,1.12,1699338031000,NORMAL
8.0,0,36.501858,127.250395,1.08,1699338033000,NORMAL
8.0,0,36.501947,127.250411,4.16,1699338035000,NORMAL
8.0,0,36.502008,127.250421,5.51,1699338036000,NORMAL
8.0,0,36.502080,127.250428,6.88,1699338037000,NORMAL
8.0,0,36.502235,127.250454,8.32,1699338039000,NORMAL
8.0,0,36.502392,127.250468,8.83,1699338041000,NORMAL
8.0,0,36.502551,127.250446,9.01,1699338043000,NORMAL
8.0,0,36.502627,127.250433,8.72,1699338044000,NORMAL
8.0,0,36.502796,127.250401,9.29,1699338046000,NORMAL
8.0,0,36.502878,127.250378,9.29,1699338047000,NORMAL
8.0,0,36.503067,127.250329,10.06,1699338049000,NORMAL
8.0,0,36.503249,127.250285,9.91,1699338051000,NORMAL
8.0,0,36.503420,127.250236,9.75,1699338053000,NORMAL
8.0,0,36.503589,127.250208,9.48,1699338055000,NORMAL
8.0,0,36.503667,127.250193,9.05,1699338056000,NORMAL
8.0,0,36.503808,127.250166,7.98,1699338058000,NORMAL
8.0,0,36.503919,127.250146,6.36,1699338060000,NORMAL
8.0,0,36.503959,127.250136,5.13,1699338061000,NORMAL
8.0,0,36.503985,127.250120,4.02,1699338062000,NORMAL
8.0,0,36.504004,127.250109,3.17,1699338064000,NORMAL
7.9,0,36.504025,127.249938,3.91,1699338066000,NORMAL
7.9,0,36.504018,127.249872,4.17,1699338067000,NORMAL
8.0,0,36.504013,127.249800,5.17,1699338068000,NORMAL
8.0,0,36.504003,127.249698,4.36,1699338070000,NORMAL
7.9,0,36.504033,127.249639,3.01,1699338072000,NORMAL
7.8,0,36.504096,127.249636,3.16,1699338074000,NORMAL
7.7,0,36.504143,127.249607,2.81,1699338076000,NORMAL
7.9,0,36.504145,127.249619,0.34,1699338078000,STOP
8.1,0,36.504133,127.249699,1.06,1699338097000,NORMAL
8.1,0,36.504116,127.249703,0.75,1699338099000,STOP
7.8,0,36.504086,127.249735,1.27,1699338109000,NORMAL
7.0,0,36.504078,127.249725,1.24,1699338110000,NORMAL
10.1,0,36.504088,127.249699,1.35,1699338112000,NORMAL
14.5,0,36.504060,127.249671,1.71,1699338114000,NORMAL
17.1,0,36.504051,127.249654,1.71,1699338115000,NORMAL
18.7,0,36.504041,127.249685,1.18,1699338117000,NORMAL
29.4,0,36.504027,127.249667,1.41,1699338120000,NORMAL
32.6,0,36.504019,127.249657,1.48,1699338121000,NORMAL
21.6,0,36.504050,127.249687,0.64,1699338123000,STOP
7.4,0,36.504156,127.249780,1.04,1699338262000,NORMAL
7.6,0,36.504132,127.249813,0.00,1699338263000,STOP
7.9,0,36.504150,127.249816,1.51,1699338268000,NORMAL
7.9,0,36.504150,127.249816,1.51,1699338268767,END
