"link_id","road_name","link_first_time","avg_speed","max_spd"
"1850331901","벌곡로1285번길","2022-10-28 08:43:02",14.13555095142857,40
"1850331801","벌곡로1285번길","2022-10-28 08:43:35",26.957384279999996,40
"1850325301","구봉로","2022-10-28 08:44:23",63.298649700000006,50
"1850236100","구봉로","2022-10-28 08:44:42",69.972444,60
"1850235900","구봉로","2022-10-28 08:44:49",9.986081313054601,60
"1850235300","구봉산북로","2022-10-28 08:46:06",41.728411200000004,50
"1850234300","구봉산북로","2022-10-28 08:46:30",22.279635836276793,50
"1850233700","구봉산북로","2022-10-28 08:48:00",23.908239563647676,50
"1850334501","구봉산북로","2022-10-28 08:49:16",42.3911124,50
"1850334301","구봉산북로","2022-10-28 08:49:26",51.8121963,50
"1850269200","구봉산북로","2022-10-28 08:49:42",47.73961309090908,50
"1850269000","구봉산북로","2022-10-28 08:50:04",44.751705120000004,50
"1850266200","구봉산북로","2022-10-28 08:50:24",47.37641734285715,50
"1850265200","구봉산북로","2022-10-28 08:50:38",6.87128158363769,50
"1860337600","계백로","2022-10-28 08:52:18",6.732953625899504,60
"1860337200","계백로","2022-10-28 08:53:42",47.1623562,70
"1860631800","대전남부순환고속도로","2022-10-28 08:53:54",55.039376475000005,40
"1850227700","대전남부순환고속도로","2022-10-28 08:54:40",58.80391767692308,50
"1850229400","대전남부순환고속도로","2022-10-28 08:55:22",43.39703808,100
"1850228500","대전남부순환고속도로","2022-10-28 08:55:46",56.347922399999995,100
"1850228000","대전남부순환고속도로","2022-10-28 08:55:50",68.8237472,100
"1850227000","대전남부순환고속도로","2022-10-28 08:56:04",79.5474675,100
"1860337400","대전남부순환고속도로","2022-10-28 08:56:16",81.09875160000001,100
"1860336100","대전남부순환고속도로","2022-10-28 08:56:22",80.32662514285714,100
"1860334400","호남고속도로지선","2022-10-28 08:56:32",72.18426618947369,50
"1860334100","호남고속도로지선","2022-10-28 08:59:48",106.85462256000001,100
"1860335600","호남고속도로지선","2022-10-28 08:59:58",108.5749272,100
"1860335800","호남고속도로지선","2022-10-28 09:00:00",111.85162045714286,100
"1860336500","호남고속도로지선","2022-10-28 09:00:14",111.636378,100
"1860338400","호남고속도로지선","2022-10-28 09:00:26",103.31999944615384,100
"1860339100","호남고속도로지선","2022-10-28 09:00:52",104.3376759,100
"1860339600","호남고속도로지선","2022-10-28 09:01:00",98.9524398,100
"1860340400","호남고속도로지선","2022-10-28 09:01:24",97.4532654,100
"1860340900","호남고속도로지선","2022-10-28 09:01:28",93.23019617142857,100
"1860006400","호남고속도로지선","2022-10-28 09:01:42",97.05114792,100
"1860007302","호남고속도로지선","2022-10-28 09:01:56",86.39059955294117,100
"1860167200","당진영덕고속도로","2022-10-28 09:03:52",72.843805,60
"1860167900","당진영덕고속도로","2022-10-28 09:04:28",83.8946943,110
"1860168000","당진영덕고속도로","2022-10-28 09:05:24",84.2374812,110
"1860638500","당진영덕고속도로","2022-10-28 09:05:42",83.66281632,110
"1860638700","당진영덕고속도로","2022-10-28 09:05:52",99.19877348571427,110
"1860638900","당진영덕고속도로","2022-10-28 09:06:21",100.49313135,110
"4130090400","당진영덕고속도로","2022-10-28 09:07:52",97.91213160000001,110
"4130091500","당진영덕고속도로","2022-10-28 09:08:10",49.90004476363637,50
"4130092000","당진영덕고속도로","2022-10-28 09:08:28",62.00232400000001,50
"1860325800","당진영덕고속도로","2022-10-28 09:08:41",75.67626672,50
"1860326100","당진영덕고속도로","2022-10-28 09:08:49",61.91956755,50
"1860326900","북유성대로","2022-10-28 09:09:10",52.68740820000001,80
"1860326400","북유성대로","2022-10-28 09:09:37",79.89853937142857,80
"4130091700","세종로","2022-10-28 09:09:47",94.4931069,80
"4130092900","세종로","2022-10-28 09:09:56",92.2852110857143,80
"4130093300","세종로","2022-10-28 09:10:10",79.68630915,80
"4130095100","세종로","2022-10-28 09:10:26",92.95609095,80
"4130097900","세종로","2022-10-28 09:11:08",82.4725728,80
"4130099300","세종로","2022-10-28 09:11:10",88.03621079999999,80
"4130100900","세종로","2022-10-28 09:11:14",90.7019766,80
"4130104500","세종로","2022-10-28 09:11:22",90.024066,80
"4130105300","세종로","2022-10-28 09:11:28",85.73867280000002,80
"4130107800","세종로","2022-10-28 09:11:44",88.3913556,80
"4130108400","세종로","2022-10-28 09:11:50",85.64059963636363,80
"4130109100","세종로","2022-10-28 09:12:12",85.63761077142858,80
"4130111300","세종로","2022-10-28 09:12:40",92.92117248,80
"4130112100","세종로","2022-10-28 09:12:50",94.0511682,80
"4130114100","세종로","2022-10-28 09:12:54",87.04997800000001,80
"4130115700","세종1로","2022-10-28 09:13:12",40.91567307840001,80
"4130119500","세종1로","2022-10-28 09:14:02",49.12943657142858,50
"4130123700","세종1로","2022-10-28 09:14:16",38.037141308571435,50
"4130125700","세종1로","2022-10-28 09:14:32",33.3987636,50
"4130126000","한누리대로","2022-10-28 09:14:40",37.71437904,60
"4130126900","한누리대로","2022-10-28 09:14:50",61.14173076000001,60
"4130128300","한누리대로","2022-10-28 09:15:12",59.7491253,50
"4130129700","한누리대로","2022-10-28 09:15:20",61.67469153600002,50
"4130147700","한누리대로","2022-10-28 09:16:12",47.930854114285715,50
"4130155300","한누리대로","2022-10-28 09:16:26",44.5148577,50
"4130158900","한누리대로","2022-10-28 09:16:36",43.732501920000004,50
"4130162900","한누리대로","2022-10-28 09:16:48",4.189672354632844,50
"4130166700","한누리대로","2022-10-28 09:18:34",41.900452800000004,50
"4130171300","한누리대로","2022-10-28 09:18:58",43.9242174,50
"4130173300","한누리대로","2022-10-28 09:19:06",46.406629439999996,50
"4130176700","한누리대로","2022-10-28 09:19:18",30.517716510000003,50
"4130178900","노을8로","2022-10-28 09:19:34",19.67913828,40
"4130179900","노을8로.1번길","2022-10-28 09:19:38",17.94318336,30
"4130061000","나성로","2022-10-28 09:19:53",18.918181404,30
"4130181000","나성로","2022-10-28 09:20:24",16.78657332,40
"4130179600","노을8로","2022-10-28 09:20:33",5.449376479511255,40
