"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130194600","한누리대로","2023-10-14 07:38:12",69.3646104,50
"4130192000","한누리대로","2023-10-14 07:38:17",86.21148240000001,50
"4130188400","한누리대로","2023-10-14 07:38:18",81.52920479999999,50
"4130184600","한누리대로","2023-10-14 07:38:23",39.976254000000004,50
"4130184200","새롬다정로","2023-10-14 07:38:38",39.8933064,30
"4130183800","새롬다정로","2023-10-14 07:38:41",37.40130092,30
"4130183700","새롬다정로","2023-10-14 07:38:56",31.336415999999996,30
"4130184100","새롬다정로","2023-10-14 07:39:08",36.941786207999996,30
"4130179400","한누리대로","2023-10-14 07:39:17",30.078508268571426,50
"4130176800","한누리대로","2023-10-14 07:39:38",49.62420360000001,50
"4130173400","한누리대로","2023-10-14 07:39:45",54.835944299999994,50
"4130171400","한누리대로","2023-10-14 07:39:57",77.7038202,50
"4130166800","한누리대로","2023-10-14 07:40:01",93.08281896000001,50
"4130163000","한누리대로","2023-10-14 07:40:11",79.2178533,50
"4130159000","한누리대로","2023-10-14 07:40:19",58.503447,50
"4130155400","한누리대로","2023-10-14 07:40:27",61.2459333,50
"4130147800","한누리대로","2023-10-14 07:40:35",54.675828,50
"4130129800","한누리대로","2023-10-14 07:40:47",65.53208599199999,50
"4130128400","한누리대로","2023-10-14 07:41:37",63.5892885,50
"4130126400","한누리대로","2023-10-14 07:41:45",71.70999336,50
"4130126100","한누리대로","2023-10-14 07:41:55",60.06349755,50
"4130125800","세종1로","2023-10-14 07:42:13",29.8939938,50
"4130123800","세종1로","2023-10-14 07:42:19",35.9654904,50
"4130119600","세종1로","2023-10-14 07:42:33",43.887655800000005,50
"4130115800","세종1로","2023-10-14 07:42:49",87.5454408,80
"4130114200","세종로","2023-10-14 07:43:13",96.5860353,80
"4130112200","세종로","2023-10-14 07:43:29",93.2515308,80
"4130111400","세종로","2023-10-14 07:43:33",102.0135663,80
"4130109200","세종로","2023-10-14 07:43:41",103.57936920000002,80
"4130108500","세종로","2023-10-14 07:44:05",88.29189575999999,80
"4130107900","세종로","2023-10-14 07:44:25",97.28025960000001,80
"4130105400","세종로","2023-10-14 07:44:31",96.8519196,80
"4130104600","세종로","2023-10-14 07:44:45",99.28046280000001,80
"4130101000","세종로","2023-10-14 07:44:51",100.91639520000001,80
"4130097600","세종로","2023-10-14 07:44:57",92.78399262857143,50
"4130096300","세종로","2023-10-14 07:45:11",87.86637640000001,50
"4130095200","세종로","2023-10-14 07:45:29",98.06776457142858,80
"4130093400","세종로","2023-10-14 07:45:43",104.95680942857143,80
"4130093000","세종로","2023-10-14 07:45:57",105.6762612,80
"1860326500","당진영덕고속도로","2023-10-14 07:46:29",105.6689028,40
"1860327200","북유성대로","2023-10-14 07:46:37",101.49418697142856,80
"1860327400","북유성대로","2023-10-14 07:46:51",89.093412,80
"1860327800","북유성대로","2023-10-14 07:46:53",82.94737980000001,80
"1860328000","북유성대로","2023-10-14 07:47:05",95.0720436,80
"1860328400","북유성대로","2023-10-14 07:47:07",101.53984968,80
"1860330500","북유성대로","2023-10-14 07:47:35",103.64439600000001,80
"1860331800","북유성대로","2023-10-14 07:47:41",94.56725700000001,80
"1860198200","북유성대로","2023-10-14 07:48:01",94.0211416,80
"1860200600","북유성대로","2023-10-14 07:48:19",55.98006885000001,60
"1860202500","북유성대로","2023-10-14 07:48:43",6.488401474893334,60
"1860121802","북유성대로","2023-10-14 07:49:39",54.31062615000001,60
"1860121803","북유성대로","2023-10-14 07:50:00",56.1630726,60
"1860121100","북유성대로","2023-10-14 07:50:11",38.00706192,60
"1860118700","북유성대로","2023-10-14 07:50:20",3.295053692054757,60
"1860118600","송림로","2023-10-14 07:51:29",55.970838,30
"1860127000","자운로","2023-10-14 07:57:11",42.259309703999996,60
"1860128200","자운로","2023-10-14 07:57:21",82.806012,60
"1860131700","자운로","2023-10-14 07:57:43",32.38161258857143,60
