accuracy,id,lat,lng,speed,time,type
5.6,945,36.4791719,127.3008016,20.05952,1698641525668,NORMAL
4.8,946,36.4790443,127.3003452,20.470821,1698641527685,NORMAL
4.666,947,36.4789776,127.3001156,20.842287,1698641528668,NORMAL
4.8,948,36.4788288,127.2996797,20.346195,1698641530670,NORMAL
5.2,949,36.4787488,127.2994664,20.10821,1698641531728,NORMAL
6.0,950,36.4785863,127.2990437,20.58641,1698641533677,NORMAL
6.0,951,36.4784962,127.2988295,20.699474,1698641534699,NORMAL
6.0,952,36.4783123,127.2984092,20.871101,1698641536665,NORMAL
6.0,953,36.4782218,127.2982011,20.530083,1698641537672,NORMAL
6.0,954,36.4780443,127.2977914,20.438437,1698641539674,NORMAL
6.0,955,36.4779498,127.2975815,20.930302,1698641540668,NORMAL
6.0,956,36.4777091,127.2971575,22.196684,1698641542678,NORMAL
6.0,957,36.4775976,127.2969469,22.060797,1698641543692,NORMAL
14.4,958,36.477371,127.2965632,21.554386,1698641545672,NORMAL
20.0,959,36.477261,127.2963685,21.53785,1698641546660,NORMAL
18.0,960,36.4758317,127.2942076,22.206291,1698641557671,NORMAL
13.6,961,36.4757203,127.2940098,22.012064,1698641558670,NORMAL
10.0,962,36.475505,127.2935922,22.110188,1698641560665,NORMAL
8.8,963,36.4753938,127.2933685,22.186289,1698641561705,NORMAL
7.333,964,36.4751988,127.2929304,22.188503,1698641563663,NORMAL
7.0,965,36.4751089,127.2927031,21.957544,1698641564661,NORMAL
6.0,966,36.4749731,127.2922558,21.391548,1698641566699,NORMAL
5.2,967,36.4749172,127.2920226,21.594376,1698641567686,NORMAL
4.4,968,36.4748169,127.2915395,22.19254,1698641569674,NORMAL
4.333,969,36.4747787,127.2912922,22.061554,1698641570664,NORMAL
4.0,970,36.4747168,127.2907963,21.702343,1698641572759,NORMAL
4.0,971,36.4746885,127.2905574,21.995129,1698641573661,NORMAL
4.0,972,36.4746239,127.290052,21.43757,1698641575701,NORMAL
4.0,973,36.4745838,127.289809,21.592228,1698641576679,NORMAL
4.0,974,36.4744905,127.2893333,21.298412,1698641578686,NORMAL
4.0,975,36.4744393,127.2891077,20.824488,1698641579681,NORMAL
4.0,976,36.4743303,127.2886647,20.515278,1698641581701,NORMAL
4.0,977,36.4742602,127.288441,21.04272,1698641582689,NORMAL
4.0,978,36.4741039,127.2879952,21.044697,1698641584677,NORMAL
4.0,979,36.4740191,127.2877843,20.910158,1698641585682,NORMAL
4.0,980,36.4738288,127.2873711,21.402227,1698641587659,NORMAL
4.0,981,36.4737318,127.2871602,21.377262,1698641588664,NORMAL
4.0,982,36.473514,127.2867659,20.778505,1698641590706,NORMAL
4.0,983,36.4733983,127.2865881,20.736479,1698641591687,NORMAL
4.8,984,36.4731633,127.2862572,19.975163,1698641593682,NORMAL
5.2,985,36.4730371,127.2861061,19.551594,1698641594690,NORMAL
5.666,986,36.4728033,127.2858474,17.962296,1698641596665,NORMAL
6.0,987,36.4726901,127.2857218,17.436077,1698641597673,NORMAL
6.0,988,36.4724582,127.2854646,17.412235,1698641599664,NORMAL
6.0,989,36.47233,127.285335,17.781185,1698641600673,NORMAL
6.4,990,36.4720673,127.2851081,17.223675,1698641602683,NORMAL
6.4,991,36.4719339,127.2849952,17.19347,1698641603744,NORMAL
6.4,992,36.4716763,127.2847511,18.042559,1698641605710,NORMAL
6.4,993,36.4715499,127.2846209,18.278297,1698641606691,NORMAL
5.333,994,36.4713101,127.2843376,18.423431,1698641608684,NORMAL
4.8,995,36.471193,127.2841845,18.818096,1698641609673,NORMAL
4.0,996,36.470957,127.2838617,18.929007,1698641611705,NORMAL
4.0,997,36.4708508,127.2837022,18.696886,1698641612709,NORMAL
4.0,998,36.4706657,127.28337,18.40636,1698641614671,NORMAL
4.0,999,36.4705745,127.2831939,18.500425,1698641615674,NORMAL
4.333,1000,36.4703902,127.2828018,20.163765,1698641617661,NORMAL
4.666,1001,36.4702986,127.2825907,20.70725,1698641618664,NORMAL
19.333,1002,36.470119,127.2821836,20.70596,1698641620668,NORMAL
17.333,1003,36.4695053,127.2806752,21.8021,1698641627706,NORMAL
14.4,1004,36.4693703,127.2802423,20.706768,1698641629678,NORMAL
11.2,1005,36.4692969,127.2800185,21.141779,1698641630687,NORMAL
9.333,1006,36.4691387,127.2795656,21.530605,1698641632690,NORMAL
8.333,1007,36.4690616,127.279345,21.291233,1698641633678,NORMAL
6.8,1008,36.4689021,127.2789139,20.789396,1698641635690,NORMAL
6.666,1009,36.4688235,127.2787032,20.731966,1698641636667,NORMAL
6.0,1010,36.4686741,127.2782803,20.172379,1698641638686,NORMAL
6.0,1011,36.4686057,127.2780715,20.18804,1698641639651,NORMAL
6.0,1012,36.468466,127.2776385,20.364868,1698641641691,NORMAL
6.0,1013,36.4683971,127.2774217,20.34137,1698641642702,NORMAL
6.0,1014,36.4682494,127.2769716,21.487022,1698641644666,NORMAL
6.0,1015,36.4681633,127.2767399,21.773094,1698641645695,NORMAL
6.0,1016,36.4680088,127.2762825,21.780804,1698641647679,NORMAL
6.0,1017,36.4679326,127.2760576,21.513521,1698641648660,NORMAL
10.666,1018,36.4677792,127.2755996,21.779055,1698641650672,NORMAL
18.0,1019,36.4667474,127.2731375,24.110899,1698641660667,NORMAL
10.4,1020,36.4665996,127.2726669,23.103872,1698641662668,NORMAL
8.0,1021,36.4665426,127.2724235,22.906273,1698641663669,NORMAL
4.8,1022,36.466449,127.2719344,22.6267,1698641665674,NORMAL
4.4,1023,36.4664161,127.2716886,22.479675,1698641666675,NORMAL
4.0,1024,36.4663708,127.2712009,21.807404,1698641668648,NORMAL
4.0,1025,36.4663598,127.270958,21.541193,1698641669662,NORMAL
4.333,1026,36.4663452,127.2704805,21.394709,1698641671666,NORMAL
4.8,1027,36.466346,127.2702393,21.38491,1698641672690,NORMAL
5.6,1028,36.4663572,127.2697637,21.107405,1698641674682,NORMAL
5.666,1029,36.4663684,127.2695303,21.12366,1698641675664,NORMAL
6.0,1030,36.4663977,127.2690548,21.092434,1698641677690,NORMAL
6.0,1031,36.466424,127.2688234,21.154501,1698641678668,NORMAL
6.0,1032,36.4664861,127.268357,21.305902,1698641680652,NORMAL
6.0,1033,36.4665187,127.2681199,21.320461,1698641681664,NORMAL
5.6,1034,36.4665941,127.2676541,21.273464,1698641683658,NORMAL
5.6,1035,36.466634,127.2674222,21.100172,1698641684683,NORMAL
5.6,1036,36.4667212,127.2669748,20.430769,1698641686669,NORMAL
5.666,1037,36.4667675,127.266759,20.010372,1698641687650,NORMAL
6.0,1038,36.4668672,127.2663448,18.964426,1698641689672,NORMAL
6.0,1039,36.4669183,127.2661491,18.604633,1698641690661,NORMAL
6.0,1040,36.467016,127.2657815,16.396225,1698641692708,NORMAL
6.0,1041,36.4670631,127.2656189,15.856652,1698641693686,NORMAL
6.0,1042,36.4671583,127.2652987,15.341209,1698641695667,NORMAL
6.0,1043,36.4672073,127.2651396,15.258358,1698641696666,NORMAL
6.0,1044,36.467311,127.2648259,15.180485,1698641698678,NORMAL
6.0,1045,36.4673665,127.2646705,15.207689,1698641699660,NORMAL
6.0,1046,36.4674794,127.2643607,15.187943,1698641701672,NORMAL
6.0,1047,36.4675372,127.2642037,15.422753,1698641702684,NORMAL
6.0,1048,36.4676532,127.2638853,15.565674,1698641704690,NORMAL
6.0,1049,36.467712,127.2637273,15.725309,1698641705673,NORMAL
6.0,1050,36.4678295,127.2634052,15.851215,1698641707655,NORMAL
6.0,1051,36.4678885,127.2632418,15.776946,1698641708683,NORMAL
6.0,1052,36.4680051,127.2629187,15.986505,1698641710667,NORMAL
6.0,1053,36.468064,127.2627533,16.160233,1698641711670,NORMAL
6.0,1054,36.4681786,127.2624184,16.236654,1698641713676,NORMAL
6.0,1055,36.4682386,127.2622532,16.287226,1698641714662,NORMAL
6.0,1056,36.4683589,127.2619198,16.316307,1698641716678,NORMAL
6.0,1057,36.4684185,127.2617493,16.404486,1698641717705,NORMAL
6.0,1058,36.4685428,127.2614088,16.93903,1698641719657,NORMAL
6.0,1059,36.4686077,127.2612334,17.024715,1698641720683,NORMAL
6.0,1060,36.4687325,127.2608811,17.22934,1698641722683,NORMAL
6.0,1061,36.4687952,127.260704,17.405523,1698641723666,NORMAL
6.0,1062,36.4689238,127.2603564,16.887959,1698641725674,NORMAL
6.0,1063,36.4689893,127.2601853,16.547361,1698641726745,NORMAL
6.0,1064,36.4691125,127.2598511,16.86905,1698641728656,NORMAL
6.0,1065,36.4691764,127.2596776,17.063463,1698641729657,NORMAL
6.0,1066,36.4693044,127.2593215,17.3671,1698641731696,NORMAL
6.0,1067,36.4693674,127.2591425,17.597822,1698641732673,NORMAL
6.0,1068,36.469495,127.2587806,17.816591,1698641734662,NORMAL
6.0,1069,36.4695612,127.2585958,17.714891,1698641735698,NORMAL
6.0,1070,36.4696919,127.2582412,17.521315,1698641737661,NORMAL
6.0,1071,36.4697577,127.2580677,17.140898,1698641738670,NORMAL
6.0,1072,36.4698859,127.2577268,16.937511,1698641740664,NORMAL
6.0,1073,36.4699483,127.2575557,16.972517,1698641741652,NORMAL
6.0,1074,36.4700746,127.2572066,17.064995,1698641743674,NORMAL
6.0,1075,36.4701383,127.2570319,17.150484,1698641744682,NORMAL
6.0,1076,36.4702711,127.2566792,17.476368,1698641746672,NORMAL
6.0,1077,36.4703387,127.2565023,17.553213,1698641747670,NORMAL
6.0,1078,36.4704804,127.2561509,17.50943,1698641749687,NORMAL
6.0,1079,36.4705505,127.2559811,17.234613,1698641750690,NORMAL
5.333,1080,36.4706669,127.2556419,16.92468,1698641752651,NORMAL
5.0,1081,36.4707385,127.2554724,16.948856,1698641753673,NORMAL
5.0,1082,36.4708763,127.2551432,16.46065,1698641755678,NORMAL
5.2,1083,36.4709452,127.2549866,15.951629,1698641756701,NORMAL
6.0,1084,36.4710728,127.2546871,15.234322,1698641758677,NORMAL
6.0,1085,36.4711323,127.2545436,14.750508,1698641759673,NORMAL
6.0,1086,36.4712489,127.2542629,14.352259,1698641761669,NORMAL
6.0,1087,36.4713064,127.254124,13.897345,1698641762659,NORMAL
5.6,1088,36.4713922,127.2538747,11.407597,1698641764683,NORMAL
5.333,1089,36.47143,127.2537687,10.480328,1698641765669,NORMAL
5.333,1090,36.4715009,127.2535874,8.522505,1698641767659,NORMAL
5.2,1091,36.4715345,127.2535089,8.030643,1698641768679,NORMAL
5.666,1092,36.4715919,127.2533695,6.4176245,1698641770667,NORMAL
6.0,1093,36.471612,127.2533098,5.71116,1698641771693,NORMAL
6.0,1094,36.4716425,127.2532121,3.8187716,1698641773654,NORMAL
6.0,1095,36.4716455,127.2532008,0.24038401,1698641774654,NORMAL
6.0,1096,36.4716421,127.2532114,5.2942376E-4,1698641776669,NORMAL
6.0,1097,36.4716417,127.2532128,6.1918324E-4,1698641777681,NORMAL
6.0,1098,36.4716415,127.2532134,9.628231E-5,1698641779664,OVER_STOP
6.0,1099,36.4716415,127.2532135,3.4487115E-5,1698641780698,NORMAL
6.0,1100,36.4716415,127.2532135,4.547791E-6,1698641782687,NORMAL
6.0,1101,36.4716415,127.2532135,1.656972E-6,1698641783673,NORMAL
6.0,1102,36.4716415,127.2532135,2.1532216E-7,1698641785692,NORMAL
6.0,1103,36.4716415,127.2532135,7.7849045E-8,1698641786695,NORMAL
6.518,1104,36.4716415,127.2532135,1.10617915E-8,1698641788654,NORMAL
6.518,1105,36.4716415,127.2532135,3.1134173E-9,1698641789662,NORMAL
6.518,1106,36.4716415,127.2532135,3.7868836E-10,1698641791658,NORMAL
6.709,1107,36.4716415,127.2532135,2.917599E-10,1698641792710,NORMAL
6.709,1108,36.4716415,127.2532135,1.503098E-11,1698641794670,NORMAL
6.608,1109,36.4716415,127.2532135,5.047457E-12,1698641795681,NORMAL
6.0,1110,36.4716415,127.2532135,6.4949847E-13,1698641797677,NORMAL
6.0,1111,36.4716415,127.2532135,2.3109824E-13,1698641798717,NORMAL
6.0,1112,36.4716415,127.2532135,3.097203E-14,1698641800683,NORMAL
6.0,1113,36.4716415,127.2532135,1.0885588E-14,1698641801720,NORMAL
6.0,1114,36.4716415,127.2532135,1.7407268E-15,1698641803665,NORMAL
6.0,1115,36.4716415,127.2532135,1.3659474E-16,1698641804670,NORMAL
6.0,1116,36.4716415,127.2532135,7.927662E-19,1698641806700,NORMAL
6.893,1117,36.4716415,127.2532135,6.317621E-20,1698641807673,NORMAL
6.765,1118,36.4716415,127.2532135,3.817669E-22,1698641809659,NORMAL
6.765,1119,36.4716415,127.2532135,2.9346525E-23,1698641810664,NORMAL
6.905,1120,36.4716415,127.2532135,1.7658376E-25,1698641812687,NORMAL
6.776,1121,36.4716415,127.2532135,1.3887956E-26,1698641813666,NORMAL
6.905,1122,36.4716415,127.2532135,8.266253E-29,1698641815667,NORMAL
6.776,1123,36.4716415,127.2532135,6.404482E-30,1698641816661,NORMAL
6.991,1124,36.4716415,127.2532135,3.9638528E-32,1698641818662,NORMAL
7.157,1125,36.4716415,127.2532135,2.9883296E-33,1698641819690,NORMAL
7.157,1126,36.4716415,127.2532135,1.7982133E-35,1698641821679,NORMAL
7.168,1127,36.4716415,127.2532135,1.4551153E-36,1698641822669,NORMAL
7.168,1128,36.4716415,127.2532135,8.60691E-39,1698641824679,NORMAL
7.363,1129,36.4716415,127.2532135,6.71261E-40,1698641825666,NORMAL
7.231,1130,36.4716415,127.2532135,4.032E-42,1698641827701,NORMAL
7.231,1131,36.4716415,127.2532135,3.1E-43,1698641828705,NORMAL
7.231,1132,36.4716415,127.2532135,1.4E-45,1698641830697,NORMAL
7.752,1133,36.4716415,127.2532135,0.0,1698641831710,NORMAL
7.105,1134,36.4716415,127.2532135,0.0,1698641833740,NORMAL
7.105,1135,36.4716415,127.2532135,0.0,1698641834757,NORMAL
6.0,1136,36.4716415,127.2532135,0.0,1698641836693,NORMAL
8.106,1137,36.4716415,127.2532135,0.0,1698641837722,NORMAL
7.805,1138,36.4716415,127.2532135,0.0,1698641839731,NORMAL
7.805,1139,36.4716415,127.2532135,0.0,1698641840674,NORMAL
8.084,1140,36.4716415,127.2532135,0.0,1698641842693,NORMAL
8.084,1141,36.4716415,127.2532135,0.0,1698641843681,NORMAL
8.084,1142,36.4716415,127.2532135,0.0,1698641845661,NORMAL
8.431,1143,36.4716415,127.2532135,0.0,1698641846663,NORMAL
8.391,1144,36.4716415,127.2532135,0.0,1698641848689,NORMAL
8.391,1145,36.4716415,127.2532135,0.0,1698641849699,NORMAL
8.391,1146,36.4716415,127.2532135,0.0,1698641851671,NORMAL
6.0,1147,36.4716415,127.2532135,0.0,1698641852698,NORMAL
6.0,1148,36.4716415,127.2532135,0.0,1698641854720,NORMAL
6.0,1149,36.4716415,127.2532135,0.0,1698641855661,NORMAL
8.546,1150,36.4716415,127.2532135,0.0,1698641857735,NORMAL
8.546,1151,36.4716415,127.2532135,0.0,1698641858664,NORMAL
8.546,1152,36.4716415,127.2532135,0.0,1698641860722,NORMAL
8.182,1153,36.4716415,127.2532135,0.0,1698641861659,NORMAL
8.644,1154,36.4716415,127.2532135,0.0,1698641863685,NORMAL
8.644,1155,36.4716415,127.2532135,0.0,1698641864734,NORMAL
8.644,1156,36.4716415,127.2532135,0.0,1698641866698,NORMAL
8.33,1157,36.4716415,127.2532135,0.0,1698641867673,NORMAL
8.33,1158,36.4716415,127.2532135,0.0,1698641869665,NORMAL
8.718,1159,36.4716415,127.2532135,0.0,1698641870697,NORMAL
9.15,1160,36.4716415,127.2532135,0.0,1698641872617,NORMAL
9.15,1161,36.4716415,127.2532135,0.0,1698641873693,NORMAL
8.7,1162,36.4716626,127.2531876,1.1041232,1698641875658,NORMAL
9.15,1163,36.47169,127.2531506,2.3625298,1698641876702,NORMAL
6.0,1164,36.4717363,127.2530244,4.4132366,1698641878661,NORMAL
6.0,1165,36.4717548,127.2529405,5.1549234,1698641879688,NORMAL
10.666,1166,36.4717192,127.2528102,6.504347,1698641881666,NORMAL
13.666,1167,36.4716753,127.2527439,7.4434276,1698641882668,NORMAL
14.0,1168,36.4715393,127.2525879,9.17177,1698641884680,NORMAL
14.0,1169,36.4714644,127.2525221,9.749064,1698641885665,NORMAL
6.4,1170,36.471256,127.2523798,10.885093,1698641887674,NORMAL
6.0,1171,36.4711521,127.2523055,11.2088585,1698641888666,NORMAL
4.8,1172,36.4709563,127.2521615,11.1627865,1698641890683,NORMAL
4.666,1173,36.470867,127.252095,10.895148,1698641891665,NORMAL
3.816,1174,36.4707035,127.2519741,9.998974,1698641893660,NORMAL
3.58,1175,36.470628,127.2519198,9.528197,1698641894670,NORMAL
3.36,1176,36.4704895,127.2518199,8.667422,1698641896679,NORMAL
3.54,1177,36.4704259,127.2517742,8.318388,1698641897676,NORMAL
3.54,1178,36.4703143,127.2516926,7.0130534,1698641899672,NORMAL
3.45,1179,36.4702705,127.2516614,5.8895783,1698641900681,NORMAL
3.16,1180,36.4702166,127.2516245,3.228312,1698641902679,NORMAL
3.34,1181,36.4702101,127.25162,1.9159765,1698641903681,NORMAL
3.14,1182,36.4702153,127.2516231,0.0045894636,1698641905697,NORMAL
2.76,1183,36.4702168,127.251624,4.3474507E-4,1698641906666,NORMAL
2.95,1184,36.4702174,127.2516245,8.840812E-5,1698641908668,NORMAL
2.95,1185,36.4702175,127.2516245,2.7664477E-5,1698641909653,NORMAL
3.14,1186,36.4702175,127.2516245,2.5170893E-6,1698641911686,NORMAL
2.76,1187,36.4702175,127.2516245,7.6616135E-7,1698641912677,NORMAL
2.76,1188,36.4702175,127.2516245,7.040183E-8,1698641914678,NORMAL
3.14,1189,36.4702175,127.2516245,2.1454445E-8,1698641915669,NORMAL
3.14,1190,36.4702175,127.2516245,1.9590343E-9,1698641917682,NORMAL
2.76,1191,36.4702175,127.2516245,5.9672534E-10,1698641918671,NORMAL
2.76,1192,36.4702175,127.2516245,5.407744E-11,1698641920702,NORMAL
2.633,1193,36.4702175,127.2516245,1.6648035E-11,1698641921673,NORMAL
2.633,1194,36.4702175,127.2516245,1.5423187E-12,1698641923659,NORMAL
2.633,1195,36.4702175,127.2516245,4.6791287E-13,1698641924661,NORMAL
3.888,1196,36.4702097,127.2516193,2.1881545,1698641926666,NORMAL
4.52,1197,36.4701807,127.2515974,3.4315233,1698641927694,NORMAL
4.52,1198,36.4700928,127.2515333,5.6289845,1698641929669,NORMAL
4.203,1199,36.470035,127.2514914,6.709182,1698641930665,NORMAL
2.95,1200,36.469897,127.2513906,8.605257,1698641932667,NORMAL
3.14,1201,36.4698172,127.2513341,9.510572,1698641933676,NORMAL
3.34,1202,36.4696349,127.251204,11.395664,1698641935669,NORMAL
3.283,1203,36.4695345,127.251128,12.330646,1698641936650,NORMAL
3.36,1204,36.4693204,127.2509634,13.588538,1698641938676,NORMAL
3.54,1205,36.4692094,127.2508748,14.214599,1698641939257,NORMAL
3.54,1206,36.4689808,127.2506837,15.1502495,1698641941265,NORMAL
3.16,1207,36.4688643,127.2505821,15.401966,1698641942286,NORMAL
2.96,1208,36.4686347,127.2503759,15.777303,1698641944261,NORMAL
3.116,1209,36.4685198,127.2502696,15.787003,1698641945269,NORMAL
2.95,1210,36.4682908,127.2500563,15.770637,1698641947270,NORMAL
2.95,1211,36.468177,127.2499473,15.947159,1698641948266,NORMAL
2.95,1212,36.4679452,127.2497138,16.45668,1698641950264,NORMAL
3.14,1213,36.4678285,127.2495933,16.66645,1698641951261,NORMAL
2.95,1214,36.4676047,127.2493408,16.723063,1698641953264,NORMAL
3.96,1215,36.4674892,127.2492105,17.376865,1698641954255,NORMAL
5.18,1216,36.4672547,127.2489559,17.012745,1698641956263,NORMAL
5.58,1217,36.4671462,127.2488284,16.571806,1698641957269,NORMAL
5.333,1218,36.4669433,127.2485787,16.100056,1698641959248,NORMAL
4.4,1219,36.4668408,127.2484539,15.948703,1698641960256,NORMAL
3.816,1220,36.4666436,127.2481962,16.024805,1698641962252,NORMAL
3.76,1221,36.4665461,127.2480628,16.026,1698641963266,NORMAL
3.54,1222,36.4663522,127.247786,16.49204,1698641965260,NORMAL
3.36,1223,36.4662531,127.2476443,16.61415,1698641966267,NORMAL
3.45,1224,36.4660593,127.2473611,16.437801,1698641968263,NORMAL
3.54,1225,36.4659668,127.2472232,16.132544,1698641969265,NORMAL
3.45,1226,36.4657846,127.2469481,16.176746,1698641971245,NORMAL
3.36,1227,36.4656899,127.2468047,16.429855,1698641972257,NORMAL
3.36,1228,36.4655069,127.2465076,16.579323,1698641974266,NORMAL
3.54,1229,36.4654186,127.2463632,16.31082,1698641975257,NORMAL
3.45,1230,36.4652547,127.2460886,15.363937,1698641977235,NORMAL
3.283,1231,36.4651746,127.2459541,14.953409,1698641978260,NORMAL
2.8,1232,36.4650177,127.2456839,15.1102,1698641980253,NORMAL
2.76,1233,36.4649369,127.2455404,15.351723,1698641981292,NORMAL
2.633,1234,36.4647757,127.245243,16.429039,1698641983257,NORMAL
2.76,1235,36.4646904,127.2450849,16.766666,1698641984260,NORMAL
2.95,1236,36.4645166,127.2447628,17.408606,1698641986248,NORMAL
2.95,1237,36.4644304,127.244596,17.483423,1698641987267,NORMAL
2.95,1238,36.4642587,127.2442609,17.672155,1698641989254,NORMAL
2.96,1239,36.4641723,127.2440917,17.866272,1698641990259,NORMAL
3.16,1240,36.4639987,127.2437401,18.282299,1698641992275,NORMAL
3.54,1241,36.4639137,127.243563,18.523289,1698641993255,NORMAL
3.283,1242,36.4637418,127.2431999,18.703959,1698641995263,NORMAL
2.96,1243,36.4636557,127.243017,18.914719,1698641996258,NORMAL
3.116,1244,36.4634843,127.2426424,19.315844,1698641998251,NORMAL
3.34,1245,36.4633986,127.2424514,19.34859,1698641999263,NORMAL
3.54,1246,36.4632326,127.2420726,19.255138,1698642001259,NORMAL
3.45,1247,36.4631492,127.2418824,19.49462,1698642002240,NORMAL
3.45,1248,36.4629767,127.2414988,19.51876,1698642004263,NORMAL
3.54,1249,36.4628903,127.2413082,19.54264,1698642005264,NORMAL
3.34,1250,36.4627205,127.2409256,19.670464,1698642007256,NORMAL
3.116,1251,36.462636,127.2407308,19.773119,1698642008252,NORMAL
2.633,1252,36.4624683,127.240338,19.878002,1698642010254,NORMAL
2.633,1253,36.4623838,127.2401402,19.883474,1698642011264,NORMAL
2.76,1254,36.4622129,127.2397438,20.199373,1698642013262,NORMAL
2.633,1255,36.462127,127.2395409,20.38542,1698642014262,NORMAL
2.95,1256,36.4619515,127.2391353,20.557835,1698642016259,NORMAL
3.14,1257,36.4618636,127.2389308,20.586,1698642017271,NORMAL
2.95,1258,36.4616858,127.2385243,20.821976,1698642019258,NORMAL
2.95,1259,36.4615953,127.2383192,20.958548,1698642020249,NORMAL
2.95,1260,36.4614138,127.2379072,20.96437,1698642022251,NORMAL
2.95,1261,36.4613244,127.2377009,20.882145,1698642023255,NORMAL
3.14,1262,36.4611436,127.2372908,20.685852,1698642025285,NORMAL
2.96,1263,36.4610494,127.2370895,20.94924,1698642026264,NORMAL
3.16,1264,36.4608533,127.2366873,20.826956,1698642028265,NORMAL
3.283,1265,36.4607517,127.2364929,20.789598,1698642029262,NORMAL
3.34,1266,36.4605443,127.2361063,20.545721,1698642031277,NORMAL
2.96,1267,36.4604403,127.235916,20.672676,1698642032266,NORMAL
2.95,1268,36.4602216,127.2355404,20.959229,1698642034249,NORMAL
3.14,1269,36.4601068,127.2353535,20.904987,1698642035257,NORMAL
3.14,1270,36.4598728,127.2349904,20.57954,1698642037277,NORMAL
3.116,1271,36.4597544,127.234815,20.63499,1698642038266,NORMAL
3.16,1272,36.4595117,127.2344715,20.539251,1698642040258,NORMAL
3.283,1273,36.4593895,127.2343023,20.499702,1698642041249,NORMAL
3.45,1274,36.4591455,127.2339698,20.184155,1698642043262,NORMAL
3.45,1275,36.4590207,127.233806,20.294258,1698642044252,NORMAL
3.36,1276,36.4587636,127.2334826,20.414385,1698642046251,NORMAL
3.45,1277,36.4586288,127.2333252,20.604836,1698642047243,NORMAL
3.54,1278,36.4583577,127.2330054,20.667833,1698642049259,NORMAL
3.36,1279,36.4582247,127.2328429,20.729368,1698642050259,NORMAL
3.36,1280,36.4579561,127.2325162,20.597717,1698642052288,NORMAL
3.54,1281,36.4578238,127.2323523,20.859142,1698642053275,NORMAL
3.54,1282,36.4575534,127.2320169,21.197893,1698642055274,NORMAL
3.36,1283,36.457417,127.2318474,21.398802,1698642056269,NORMAL
3.45,1284,36.4571384,127.2315086,21.610273,1698642058270,NORMAL
3.45,1285,36.4569998,127.231336,21.80951,1698642059263,NORMAL
3.45,1286,36.4567203,127.2309884,21.956732,1698642061260,NORMAL
3.45,1287,36.4565779,127.2308179,22.203558,1698642062237,NORMAL
4.3,1288,36.4562902,127.2304765,22.122068,1698642064243,NORMAL
4.65,1289,36.4561436,127.2303086,22.069641,1698642065248,NORMAL
6.0,1290,36.4558497,127.229979,22.037294,1698642067247,NORMAL
6.0,1291,36.4557014,127.2298186,21.791828,1698642068257,NORMAL
6.0,1292,36.4554039,127.2295177,21.165958,1698642070260,NORMAL
6.0,1293,36.4552582,127.2293742,20.935905,1698642071251,NORMAL
6.0,1294,36.4549678,127.2290962,20.342943,1698642073259,NORMAL
6.0,1295,36.4548233,127.2289643,19.978897,1698642074270,NORMAL
6.0,1296,36.4545326,127.22871,19.930569,1698642076261,NORMAL
5.666,1297,36.4543857,127.228575,20.343306,1698642077248,NORMAL
5.0,1298,36.454075,127.2282976,21.347862,1698642079250,NORMAL
5.0,1299,36.4539148,127.2281527,21.804182,1698642080254,NORMAL
5.2,1300,36.4535814,127.2278626,22.529074,1698642082264,NORMAL
5.6,1301,36.4534115,127.2277187,22.887836,1698642083252,NORMAL
6.0,1302,36.4530637,127.2274355,22.888292,1698642085269,NORMAL
6.0,1303,36.4528902,127.2272985,22.89341,1698642086270,NORMAL
6.0,1304,36.4525331,127.2270425,22.771255,1698642088261,NORMAL
6.0,1305,36.4523567,127.2269167,22.748844,1698642089253,NORMAL
6.0,1306,36.4520038,127.2266638,22.70896,1698642091245,NORMAL
5.6,1307,36.4518258,127.2265394,22.700535,1698642092252,NORMAL
5.333,1308,36.4514608,127.2263175,22.67325,1698642094250,NORMAL
5.2,1309,36.4512726,127.2262197,22.53745,1698642095265,NORMAL
5.6,1310,36.4508954,127.2260366,22.506723,1698642097261,NORMAL
5.666,1311,36.4507074,127.2259465,22.506992,1698642098241,NORMAL
6.0,1312,36.4503297,127.225774,22.297123,1698642100239,NORMAL
6.0,1313,36.4501409,127.2256919,21.998903,1698642101259,NORMAL
6.0,1314,36.4497698,127.2255335,21.866428,1698642103261,NORMAL
6.0,1315,36.4495839,127.2254598,21.871952,1698642104247,NORMAL
5.6,1316,36.4492088,127.2253292,21.740347,1698642106260,NORMAL
5.6,1317,36.44902,127.2252731,21.536388,1698642107265,NORMAL
5.6,1318,36.4486453,127.2251613,21.493631,1698642109272,NORMAL
5.666,1319,36.4484582,127.2251038,21.575441,1698642110256,NORMAL
6.0,1320,36.4480794,127.2249942,21.652618,1698642112244,NORMAL
6.0,1321,36.447886,127.2249481,21.822626,1698642113245,NORMAL
6.0,1322,36.4474965,127.2248759,21.799143,1698642115257,NORMAL
6.0,1323,36.4472979,127.2248404,22.260231,1698642116294,NORMAL
6.0,1324,36.4469005,127.2247794,22.711647,1698642118249,NORMAL
6.0,1325,36.4466952,127.2247551,22.59185,1698642119257,NORMAL
6.0,1326,36.4462864,127.2247232,22.645773,1698642121266,NORMAL
6.0,1327,36.4460843,127.2247153,22.616886,1698642122249,NORMAL
6.0,1328,36.4456718,127.2247066,22.662027,1698642124271,NORMAL
6.0,1329,36.445471,127.2247048,22.378626,1698642125246,NORMAL
6.0,1330,36.4450699,127.2247005,21.662128,1698642127264,NORMAL
6.0,1331,36.4448758,127.2247031,21.52342,1698642128276,NORMAL
