"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130302600","한누리대로","2023-09-05 07:49:47",62.776,50
"4130299400","한누리대로","2023-09-05 07:50:03",18.399272727272727,50
"4130289200","한누리대로","2023-09-05 07:51:12",56.15345454545454,50
"4130284000","한누리대로","2023-09-05 07:51:28",66.522,50
"4130280000","한누리대로","2023-09-05 07:51:38",54.23040000000001,50
"4130274400","한누리대로","2023-09-05 07:51:46",33.62210526315789,50
"4130269200","한누리대로","2023-09-05 07:52:55",68.4576,50
"4130265400","한누리대로","2023-09-05 07:53:03",71.26799999999999,50
"4130264600","한누리대로","2023-09-05 07:53:07",72.396,50
"4130249400","한누리대로","2023-09-05 07:53:33",46.67400000000001,60
"4130243800","한누리대로","2023-09-05 07:53:36",18.612000000000002,50
"4130240800","한누리대로","2023-09-05 07:54:17",45.324000000000005,50
"4130235400","한누리대로","2023-09-05 07:54:24",52.74,50
"4130228400","한누리대로","2023-09-05 07:54:35",15.18141176470588,50
"4130227000","한누리대로","2023-09-05 07:55:24",40.956,50
"4130223400","한누리대로","2023-09-05 07:55:30",50.652,50
"4130219200","한누리대로","2023-09-05 07:55:32",51.867000000000004,50
"4130211000","한누리대로","2023-09-05 07:55:39",53.504999999999995,50
"4130202100","한누리대로","2023-09-05 07:55:49",59.651999999999994,50
"4130200800","한누리대로","2023-09-05 07:56:04",58.68,50
"4130196600","한누리대로","2023-09-05 07:56:07",21.0636,50
"4130194600","한누리대로","2023-09-05 07:58:03",35.811,50
"4130192000","한누리대로","2023-09-05 07:58:09",48.20399999999999,50
"4130188400","한누리대로","2023-09-05 07:58:14",63.0,50
"4130173400","한누리대로","2023-09-05 07:58:41",28.70258823529412,50
"4130171400","한누리대로","2023-09-05 07:59:39",58.068,50
"4130159200","한누리대로","2023-09-05 08:00:10",44.711999999999996,60
"4130155400","한누리대로","2023-09-05 08:00:16",12.924,50
"4130147800","한누리대로","2023-09-05 08:01:27",41.4036,50
"4130129800","한누리대로","2023-09-05 08:01:43",64.54575,50
"4130128400","한누리대로","2023-09-05 08:02:34",53.964,50
"4130126400","한누리대로","2023-09-05 08:02:42",53.33850000000001,50
"4130122800","소로","2023-09-05 08:03:45",19.92342857142857,40
"4130122500","해들로","2023-09-05 08:06:12",17.811,40
"4130119600","세종1로","2023-09-05 08:07:07",33.02836363636363,50
"4130115800","세종1로","2023-09-05 08:07:25",68.58568421052632,80
"4130114200","세종로","2023-09-05 08:07:54",84.585,80
"4130112200","세종로","2023-09-05 08:08:12",86.07600000000001,80
"4130111400","세종로","2023-09-05 08:08:18",84.93599999999999,80
"4130109200","세종로","2023-09-05 08:08:27",85.04047058823531,80
"4130108500","세종로","2023-09-05 08:08:57",86.48584615384615,80
"4130107900","세종로","2023-09-05 08:09:17",85.671,80
"4130105400","세종로","2023-09-05 08:09:24",86.88799999999999,80
"4130104600","세종로","2023-09-05 08:09:39",85.5,80
"4130101000","세종로","2023-09-05 08:09:47",84.276,80
"4130097600","세종로","2023-09-05 08:09:55",84.27149999999999,50
"4130096300","세종로","2023-09-05 08:10:09",85.1629090909091,50
"4130095200","세종로","2023-09-05 08:10:26",85.74900000000001,80
"4130093400","세종로","2023-09-05 08:10:44",85.60472727272727,80
"4130093000","세종로","2023-09-05 08:11:01",84.344,80
"4130091800","세종로","2023-09-05 08:11:15",84.066,80
"1860326200","북유성대로","2023-09-05 08:11:25",84.84000000000002,80
"1860326800","북유성대로","2023-09-05 08:11:33",88.1244,80
"1860327200","북유성대로","2023-09-05 08:11:51",86.484,80
"1860327400","북유성대로","2023-09-05 08:12:06",85.176,80
"1860327800","북유성대로","2023-09-05 08:12:09",83.72399999999999,80
"1860328000","북유성대로","2023-09-05 08:12:20",83.50200000000001,80
"1860328400","북유성대로","2023-09-05 08:12:23",84.28049999999999,80
"1860330500","북유성대로","2023-09-05 08:12:56",80.17920000000001,80
"1860331800","북유성대로","2023-09-05 08:13:03",74.46070588235295,80
"1860198200","북유성대로","2023-09-05 08:13:32",47.178782608695656,80
"1860200600","북유성대로","2023-09-05 08:14:08",43.555090909090914,60
"1860202500","북유성대로","2023-09-05 08:14:41",41.004,60
