accuracy,id,lat,lng,speed,time,type
8.1,0,36.540923,127.224868,27.51,1693723432000,NORMAL
8.1,0,36.541034,127.224590,27.46,1693723433000,NORMAL
8.1,0,36.541246,127.224044,27.09,1693723435000,NORMAL
8.1,0,36.541353,127.223772,27.08,1693723436000,NORMAL
8.1,0,36.541563,127.223244,26.38,1693723438000,NORMAL
8.0,0,36.541774,127.222739,25.48,1693723440000,NORMAL
8.1,0,36.541978,127.222249,24.62,1693723442000,NORMAL
8.1,0,36.542083,127.222009,24.19,1693723443000,NORMAL
8.1,0,36.542275,127.221550,23.32,1693723445000,NORMAL
8.1,0,36.542467,127.221100,22.62,1693723447000,NORMAL
8.1,0,36.542654,127.220663,21.95,1693723449000,NORMAL
8.1,0,36.542830,127.220244,21.17,1693723451000,NORMAL
8.1,0,36.542914,127.220040,21.04,1693723452000,NORMAL
8.1,0,36.543052,127.219610,20.71,1693723454000,NORMAL
8.1,0,36.543139,127.219406,20.68,1693723455000,NORMAL
8.1,0,36.543312,127.218998,20.34,1693723457000,NORMAL
8.1,0,36.543463,127.218583,20.36,1693723459000,NORMAL
8.1,0,36.543591,127.218162,20.11,1693723461000,NORMAL
8.0,0,36.543652,127.217947,20.16,1693723462000,NORMAL
8.0,0,36.543779,127.217525,20.11,1693723464000,NORMAL
8.1,0,36.543840,127.217319,20.03,1693723465000,NORMAL
8.1,0,36.543889,127.217105,20.04,1693723466000,NORMAL
8.0,0,36.543980,127.216669,20.29,1693723468000,NORMAL
8.1,0,36.544068,127.216227,20.62,1693723470000,NORMAL
8.0,0,36.544104,127.216001,20.95,1693723471000,NORMAL
8.0,0,36.544174,127.215534,21.48,1693723473000,NORMAL
7.9,0,36.544230,127.215053,21.50,1693723475000,NORMAL
7.8,0,36.544252,127.214817,21.34,1693723476000,NORMAL
7.6,0,36.544271,127.214581,21.22,1693723477000,NORMAL
12.4,0,36.544329,127.213612,0.00,1693723481000,STOP
58.3,0,36.544691,127.206784,16.86,1693723511000,NORMAL
58.3,0,36.544715,127.206598,16.86,1693723512000,NORMAL
15.3,0,36.544731,127.206470,16.86,1693723513000,NORMAL
10.4,0,36.544757,127.206309,15.73,1693723514000,NORMAL
8.2,0,36.544816,127.205971,15.72,1693723516000,NORMAL
8.2,0,36.544852,127.205741,16.62,1693723517000,NORMAL
8.2,0,36.544886,127.205555,17.46,1693723518000,NORMAL
8.2,0,36.544962,127.205144,19.26,1693723520000,NORMAL
8.2,0,36.545073,127.204707,20.79,1693723522000,NORMAL
8.1,0,36.545202,127.204237,22.41,1693723524000,NORMAL
8.1,0,36.545271,127.203992,22.92,1693723525000,NORMAL
8.1,0,36.545341,127.203751,22.71,1693723526000,NORMAL
8.1,0,36.545489,127.203287,22.29,1693723528000,NORMAL
8.1,0,36.545571,127.203064,22.01,1693723529000,NORMAL
8.1,0,36.545735,127.202627,21.50,1693723531000,NORMAL
8.1,0,36.545824,127.202408,21.83,1693723532000,NORMAL
8.1,0,36.546011,127.201979,21.75,1693723534000,NORMAL
8.1,0,36.546208,127.201559,22.06,1693723536000,NORMAL
8.1,0,36.546428,127.201124,23.17,1693723538000,NORMAL
8.1,0,36.546674,127.200681,24.28,1693723540000,NORMAL
8.1,0,36.546803,127.200464,24.10,1693723541000,NORMAL
8.1,0,36.546934,127.200252,23.98,1693723542000,NORMAL
8.1,0,36.547063,127.200045,23.44,1693723543000,NORMAL
8.1,0,36.547197,127.199844,23.22,1693723544000,NORMAL
8.1,0,36.547463,127.199447,23.27,1693723546000,NORMAL
8.1,0,36.547750,127.199054,23.68,1693723548000,NORMAL
8.1,0,36.548044,127.198686,23.21,1693723550000,NORMAL
8.1,0,36.548349,127.198333,22.86,1693723552000,NORMAL
8.1,0,36.548506,127.198164,23.10,1693723553000,NORMAL
8.1,0,36.548828,127.197826,23.70,1693723555000,NORMAL
8.1,0,36.548989,127.197666,23.40,1693723556000,NORMAL
8.0,0,36.549334,127.197340,23.81,1693723558000,NORMAL
7.8,0,36.549712,127.197034,25.43,1693723560000,NORMAL
8.0,0,36.550134,127.196707,27.19,1693723562000,NORMAL
8.1,0,36.550557,127.196411,27.08,1693723564000,NORMAL
8.1,0,36.550774,127.196261,27.01,1693723565000,NORMAL
8.1,0,36.551207,127.195994,26.89,1693723567000,NORMAL
8.1,0,36.551651,127.195750,26.71,1693723569000,NORMAL
8.1,0,36.551872,127.195627,26.66,1693723570000,NORMAL
8.1,0,36.552311,127.195370,26.47,1693723572000,NORMAL
8.1,0,36.552743,127.195100,26.43,1693723574000,NORMAL
8.1,0,36.552954,127.194957,26.37,1693723575000,NORMAL
8.1,0,36.553364,127.194659,26.37,1693723577000,NORMAL
8.1,0,36.553566,127.194506,26.47,1693723578000,NORMAL
8.1,0,36.553966,127.194191,26.41,1693723580000,NORMAL
8.1,0,36.554162,127.194025,26.44,1693723581000,NORMAL
8.1,0,36.554549,127.193676,26.47,1693723583000,NORMAL
8.1,0,36.554940,127.193305,27.43,1693723585000,NORMAL
8.1,0,36.555137,127.193114,27.98,1693723586000,NORMAL
8.1,0,36.555514,127.192708,28.23,1693723588000,NORMAL
8.1,0,36.555700,127.192499,28.02,1693723589000,NORMAL
8.1,0,36.555884,127.192294,27.84,1693723590000,NORMAL
8.1,0,36.556245,127.191871,27.53,1693723592000,NORMAL
8.1,0,36.556415,127.191654,27.18,1693723593000,NORMAL
8.1,0,36.556743,127.191224,26.45,1693723595000,NORMAL
8.1,0,36.557061,127.190796,25.82,1693723597000,NORMAL
8.1,0,36.557216,127.190584,25.49,1693723598000,NORMAL
8.1,0,36.557364,127.190370,25.16,1693723599000,NORMAL
8.1,0,36.557648,127.189945,24.49,1693723601000,NORMAL
8.1,0,36.557940,127.189549,23.77,1693723603000,NORMAL
8.1,0,36.558211,127.189181,21.91,1693723605000,NORMAL
8.1,0,36.558451,127.188829,20.01,1693723607000,NORMAL
8.1,0,36.558580,127.188670,19.78,1693723608000,NORMAL
8.1,0,36.558823,127.188348,19.69,1693723610000,NORMAL
8.1,0,36.558947,127.188181,19.91,1693723611000,NORMAL
8.1,0,36.559198,127.187846,20.54,1693723613000,NORMAL
8.1,0,36.559452,127.187503,20.79,1693723615000,NORMAL
8.1,0,36.559711,127.187162,21.14,1693723617000,NORMAL
8.1,0,36.559841,127.186989,21.39,1693723618000,NORMAL
8.1,0,36.560108,127.186631,22.02,1693723620000,NORMAL
8.1,0,36.560241,127.186458,21.68,1693723621000,NORMAL
8.1,0,36.560371,127.186279,21.65,1693723622000,NORMAL
8.1,0,36.560505,127.186096,21.80,1693723623000,NORMAL
8.1,0,36.560772,127.185736,22.11,1693723625000,NORMAL
8.1,0,36.560912,127.185552,22.29,1693723626000,NORMAL
8.1,0,36.561054,127.185356,22.56,1693723627000,NORMAL
8.1,0,36.561338,127.184978,22.94,1693723629000,NORMAL
8.1,0,36.561476,127.184781,22.88,1693723630000,NORMAL
8.1,0,36.561614,127.184589,23.09,1693723631000,NORMAL
8.1,0,36.561894,127.184204,22.99,1693723633000,NORMAL
8.1,0,36.562031,127.184016,22.85,1693723634000,NORMAL
8.1,0,36.562304,127.183630,23.17,1693723636000,NORMAL
8.0,0,36.562444,127.183436,23.30,1693723637000,NORMAL
8.1,0,36.562748,127.183031,23.98,1693723639000,NORMAL
8.1,0,36.562892,127.182842,23.92,1693723640000,NORMAL
8.1,0,36.563186,127.182457,23.71,1693723642000,NORMAL
8.1,0,36.563469,127.182090,22.75,1693723644000,NORMAL
8.1,0,36.563606,127.181903,22.66,1693723645000,NORMAL
8.0,0,36.563875,127.181526,22.41,1693723647000,NORMAL
7.9,0,36.564144,127.181151,22.47,1693723649000,NORMAL
7.3,0,36.564416,127.180771,22.80,1693723651000,NORMAL
7.7,0,36.564704,127.180399,23.94,1693723653000,NORMAL
8.5,0,36.565013,127.180017,24.73,1693723655000,NORMAL
9.4,0,36.565342,127.179631,24.69,1693723657000,NORMAL
8.5,0,36.565520,127.179444,25.01,1693723658000,NORMAL
8.7,0,36.565691,127.179266,24.50,1693723659000,NORMAL
8.1,0,36.565876,127.179068,24.36,1693723660000,NORMAL
8.9,0,36.566217,127.178726,24.96,1693723662000,NORMAL
11.0,0,36.566575,127.178392,25.22,1693723664000,NORMAL
10.5,0,36.566770,127.178252,25.36,1693723665000,NORMAL
11.4,0,36.566971,127.178113,25.72,1693723666000,NORMAL
13.5,0,36.567383,127.177797,26.56,1693723668000,NORMAL
11.4,0,36.567837,127.177466,26.62,1693723670000,NORMAL
10.5,0,36.568228,127.177205,26.24,1693723672000,NORMAL
10.4,0,36.568424,127.177091,25.64,1693723673000,NORMAL
9.9,0,36.568619,127.176978,25.40,1693723674000,NORMAL
10.2,0,36.568818,127.176869,25.32,1693723675000,NORMAL
10.2,0,36.569213,127.176660,24.72,1693723677000,NORMAL
9.9,0,36.569633,127.176456,25.06,1693723679000,NORMAL
9.1,0,36.570057,127.176260,25.45,1693723681000,NORMAL
9.7,0,36.570280,127.176180,25.67,1693723682000,NORMAL
10.4,0,36.570495,127.176103,25.51,1693723683000,NORMAL
9.4,0,36.570956,127.175948,25.74,1693723685000,NORMAL
9.0,0,36.571396,127.175829,25.19,1693723687000,NORMAL
9.4,0,36.571830,127.175753,24.42,1693723689000,NORMAL
10.2,0,36.572046,127.175715,24.36,1693723690000,NORMAL
11.3,0,36.572262,127.175677,24.19,1693723691000,NORMAL
12.3,0,36.572721,127.175597,24.66,1693723693000,NORMAL
9.8,0,36.572917,127.175646,24.29,1693723694000,NORMAL
7.8,0,36.573335,127.175619,24.26,1693723696000,NORMAL
7.7,0,36.573556,127.175599,24.55,1693723697000,NORMAL
7.3,0,36.574014,127.175589,24.83,1693723699000,NORMAL
7.9,0,36.574463,127.175584,24.91,1693723701000,NORMAL
7.7,0,36.574892,127.175594,24.59,1693723703000,NORMAL
7.7,0,36.575110,127.175598,24.43,1693723704000,NORMAL
7.9,0,36.575327,127.175601,24.53,1693723705000,NORMAL
8.0,0,36.575543,127.175625,24.31,1693723706000,NORMAL
7.7,0,36.575977,127.175620,24.08,1693723708000,NORMAL
8.7,0,36.576419,127.175625,24.71,1693723710000,NORMAL
10.2,0,36.576886,127.175623,25.49,1693723712000,NORMAL
10.5,0,36.577148,127.175601,25.96,1693723713000,NORMAL
10.5,0,36.577386,127.175590,26.04,1693723714000,NORMAL
11.8,0,36.577850,127.175607,26.07,1693723716000,NORMAL
13.3,0,36.578094,127.175608,26.48,1693723717000,NORMAL
8.9,0,36.578578,127.175579,25.46,1693723719000,NORMAL
7.8,0,36.579072,127.175582,26.80,1693723721000,NORMAL
7.9,0,36.579572,127.175492,27.97,1693723723000,NORMAL
8.0,0,36.579822,127.175505,28.22,1693723724000,NORMAL
7.8,0,36.580330,127.175519,28.32,1693723726000,NORMAL
7.8,0,36.580844,127.175592,28.43,1693723728000,NORMAL
7.9,0,36.581095,127.175593,28.55,1693723729000,NORMAL
8.0,0,36.581348,127.175590,28.65,1693723730000,NORMAL
8.1,0,36.581863,127.175586,28.86,1693723732000,NORMAL
8.1,0,36.582124,127.175583,29.05,1693723733000,NORMAL
8.1,0,36.582653,127.175553,29.52,1693723735000,NORMAL
8.1,0,36.583190,127.175497,29.81,1693723737000,NORMAL
11.1,0,36.583459,127.175451,29.73,1693723738000,NORMAL
8.1,0,36.583971,127.175276,29.24,1693723740000,NORMAL
8.1,0,36.584221,127.175171,29.02,1693723741000,NORMAL
8.1,0,36.584710,127.174949,28.50,1693723743000,NORMAL
8.1,0,36.584933,127.174809,27.86,1693723744000,NORMAL
8.1,0,36.585363,127.174528,26.61,1693723746000,NORMAL
7.9,0,36.585730,127.174186,25.32,1693723748000,NORMAL
8.1,0,36.585914,127.174028,24.78,1693723749000,NORMAL
8.0,0,36.586259,127.173717,23.63,1693723751000,NORMAL
8.1,0,36.586593,127.173347,24.34,1693723753000,NORMAL
8.1,0,36.586896,127.172960,24.33,1693723755000,NORMAL
8.1,0,36.587186,127.172538,24.63,1693723757000,NORMAL
8.1,0,36.587317,127.172322,24.60,1693723758000,NORMAL
8.1,0,36.587555,127.171874,24.38,1693723760000,NORMAL
8.1,0,36.587772,127.171431,23.51,1693723762000,NORMAL
8.0,0,36.587989,127.170969,24.19,1693723764000,NORMAL
8.0,0,36.588199,127.170490,24.22,1693723766000,NORMAL
7.8,0,36.588412,127.170019,23.65,1693723768000,NORMAL
7.7,0,36.588642,127.169554,23.83,1693723770000,NORMAL
7.6,0,36.588769,127.169320,24.15,1693723771000,NORMAL
7.5,0,36.588900,127.169078,24.77,1693723772000,NORMAL
7.4,0,36.589025,127.168850,24.70,1693723773000,NORMAL
7.3,0,36.589147,127.168631,24.49,1693723774000,NORMAL
7.6,0,36.589442,127.168188,25.21,1693723776000,NORMAL
7.8,0,36.589564,127.167975,25.02,1693723777000,NORMAL
7.9,0,36.589859,127.167543,25.15,1693723779000,NORMAL
8.0,0,36.590022,127.167317,25.54,1693723780000,NORMAL
8.0,0,36.590172,127.167125,25.32,1693723781000,NORMAL
8.0,0,36.590470,127.166736,24.81,1693723783000,NORMAL
8.0,0,36.590780,127.166369,24.04,1693723785000,NORMAL
8.1,0,36.591074,127.165987,23.42,1693723787000,NORMAL
8.0,0,36.591217,127.165802,23.06,1693723788000,NORMAL
8.1,0,36.591515,127.165430,22.80,1693723790000,NORMAL
8.1,0,36.591656,127.165251,22.54,1693723791000,NORMAL
8.1,0,36.591786,127.165079,22.06,1693723792000,NORMAL
8.1,0,36.592053,127.164728,21.48,1693723794000,NORMAL
8.1,0,36.592309,127.164386,21.02,1693723796000,NORMAL
8.1,0,36.592561,127.164051,20.64,1693723798000,NORMAL
8.1,0,36.592810,127.163722,20.15,1693723800000,NORMAL
8.1,0,36.592937,127.163556,20.14,1693723801000,NORMAL
8.1,0,36.593060,127.163387,20.31,1693723802000,NORMAL
8.1,0,36.593181,127.163211,20.67,1693723803000,NORMAL
8.1,0,36.593458,127.162859,21.63,1693723805000,NORMAL
8.1,0,36.593590,127.162685,22.27,1693723806000,NORMAL
8.1,0,36.593731,127.162501,22.80,1693723807000,NORMAL
8.1,0,36.594015,127.162119,23.69,1693723809000,NORMAL
8.0,0,36.594160,127.161931,23.42,1693723810000,NORMAL
7.9,0,36.594435,127.161548,23.26,1693723812000,NORMAL
8.0,0,36.594708,127.161188,22.56,1693723814000,NORMAL
7.9,0,36.594842,127.161000,22.14,1693723815000,NORMAL
7.8,0,36.594975,127.160821,21.76,1693723816000,NORMAL
8.0,0,36.595109,127.160645,21.31,1693723817000,NORMAL
9.3,0,36.595362,127.160304,20.49,1693723819000,NORMAL
12.5,0,36.595899,127.159642,0.00,1693723823000,STOP
21.6,0,36.604236,127.150466,25.24,1693723874000,NORMAL
14.3,0,36.604590,127.150148,25.51,1693723876000,NORMAL
13.8,0,36.604790,127.149956,25.51,1693723877000,NORMAL
12.7,0,36.605154,127.149617,25.04,1693723879000,NORMAL
16.5,0,36.605718,127.149087,0.00,1693723882000,STOP
22.1,0,36.607173,127.147792,25.24,1693723890000,RAPID0
15.0,0,36.607496,127.147454,25.24,1693723892000,NORMAL
13.6,0,36.607628,127.147305,23.87,1693723893000,NORMAL
12.7,0,36.607923,127.146968,23.30,1693723895000,NORMAL
12.1,0,36.607991,127.146783,21.30,1693723896000,NORMAL
10.6,0,36.608172,127.146608,23.24,1693723897000,NORMAL
10.8,0,36.608330,127.146410,23.22,1693723898000,NORMAL
10.7,0,36.608612,127.146010,23.36,1693723900000,NORMAL
11.3,0,36.608754,127.145819,23.35,1693723901000,NORMAL
11.1,0,36.608980,127.145466,22.78,1693723903000,NORMAL
11.8,0,36.609293,127.145055,22.50,1693723905000,NORMAL
10.4,0,36.609375,127.144890,20.64,1693723906000,NORMAL
11.2,0,36.609645,127.144507,21.57,1693723908000,NORMAL
12.5,0,36.609856,127.144130,20.75,1693723910000,NORMAL
11.1,0,36.610014,127.143824,22.28,1693723911000,NORMAL
15.7,0,36.610236,127.143407,22.27,1693723913000,NORMAL
19.1,0,36.610623,127.142490,0.00,1693723917000,STOP
69.6,0,36.613330,127.133753,26.55,1693723952000,NORMAL
28.0,0,36.613526,127.133287,26.55,1693723954000,NORMAL
13.3,0,36.613695,127.132688,26.84,1693723956000,NORMAL
13.2,0,36.613771,127.132412,26.43,1693723957000,NORMAL
12.8,0,36.613969,127.131800,27.14,1693723959000,NORMAL
9.9,0,36.614095,127.131243,26.47,1693723961000,NORMAL
9.8,0,36.614138,127.130966,26.75,1693723962000,NORMAL
12.6,0,36.614271,127.130410,26.56,1693723964000,NORMAL
8.3,0,36.614265,127.129805,26.57,1693723966000,NORMAL
8.4,0,36.614316,127.129215,26.66,1693723968000,NORMAL
8.4,0,36.614317,127.128609,26.53,1693723970000,NORMAL
8.4,0,36.614315,127.128312,26.45,1693723971000,NORMAL
8.4,0,36.614310,127.128018,26.21,1693723972000,NORMAL
8.1,0,36.614264,127.127402,26.56,1693723974000,NORMAL
8.2,0,36.614253,127.126806,26.15,1693723976000,NORMAL
8.2,0,36.614259,127.126184,27.11,1693723978000,NORMAL
8.2,0,36.614342,127.125595,26.76,1693723980000,NORMAL
8.2,0,36.614484,127.125023,26.59,1693723982000,NORMAL
8.2,0,36.614590,127.124753,26.58,1693723983000,NORMAL
8.2,0,36.614803,127.124222,26.80,1693723985000,NORMAL
8.1,0,36.614925,127.123968,26.79,1693723986000,NORMAL
8.2,0,36.615070,127.123735,26.58,1693723989000,NORMAL
8.1,0,36.615731,127.122886,25.89,1693723991000,NORMAL
8.1,0,36.616098,127.122547,25.33,1693723993000,NORMAL
8.1,0,36.616500,127.122284,24.69,1693723995000,NORMAL
8.1,0,36.616689,127.122178,23.76,1693723996000,NORMAL
8.1,0,36.616896,127.122082,23.80,1693723997000,NORMAL
8.1,0,36.617298,127.121926,23.36,1693723999000,NORMAL
8.1,0,36.617494,127.121870,22.72,1693724000000,NORMAL
8.1,0,36.617891,127.121795,22.49,1693724002000,NORMAL
8.1,0,36.618083,127.121781,22.00,1693724003000,NORMAL
8.1,0,36.618265,127.121769,21.05,1693724004000,NORMAL
8.0,0,36.618591,127.121777,18.41,1693724006000,NORMAL
8.0,0,36.618852,127.121817,15.23,1693724008000,NORMAL
8.1,0,36.619039,127.121832,11.74,1693724010000,NORMAL
8.0,0,36.619139,127.121847,11.47,1693724011000,NORMAL
8.0,0,36.619343,127.121881,11.56,1693724013000,NORMAL
8.0,0,36.619582,127.121942,12.70,1693724015000,NORMAL
8.0,0,36.619705,127.121969,13.03,1693724016000,NORMAL
8.1,0,36.619930,127.122039,13.18,1693724018000,NORMAL
8.0,0,36.620044,127.122062,13.26,1693724019000,NORMAL
8.1,0,36.620257,127.122116,12.54,1693724021000,NORMAL
8.1,0,36.620457,127.122165,11.67,1693724023000,NORMAL
8.0,0,36.620655,127.122214,11.22,1693724025000,NORMAL
8.0,0,36.620742,127.122231,10.65,1693724026000,NORMAL
8.0,0,36.620904,127.122277,9.08,1693724028000,NORMAL
8.1,0,36.620958,127.122286,7.46,1693724029000,NORMAL
8.0,0,36.621047,127.122302,5.29,1693724031000,NORMAL
8.0,0,36.621080,127.122305,4.48,1693724032000,NORMAL
8.0,0,36.621117,127.122315,3.01,1693724034000,NORMAL
8.0,0,36.621139,127.122323,1.98,1693724036000,NORMAL
8.1,0,36.621177,127.122337,1.99,1693724038000,NORMAL
8.1,0,36.621199,127.122342,2.49,1693724039000,NORMAL
8.1,0,36.621267,127.122355,4.13,1693724041000,NORMAL
8.1,0,36.621378,127.122389,6.55,1693724043000,NORMAL
8.1,0,36.621428,127.122408,6.30,1693724044000,NORMAL
8.1,0,36.621539,127.122439,5.87,1693724046000,NORMAL
8.1,0,36.621584,127.122452,5.14,1693724047000,NORMAL
8.1,0,36.621663,127.122466,4.21,1693724049000,NORMAL
8.1,0,36.621688,127.122476,3.18,1693724050000,NORMAL
8.1,0,36.621719,127.122483,1.65,1693724052000,NORMAL
8.0,0,36.621728,127.122496,0.92,1693724054000,STOP
8.0,0,36.621740,127.122501,1.03,1693724055000,NORMAL
8.0,0,36.621771,127.122502,1.32,1693724057000,NORMAL
8.0,0,36.621787,127.122510,0.18,1693724059000,STOP
8.0,0,36.621810,127.122511,1.25,1693724062000,NORMAL
8.0,0,36.621831,127.122508,1.87,1693724063000,NORMAL
8.1,0,36.621888,127.122515,2.46,1693724065000,NORMAL
8.0,0,36.621925,127.122514,1.68,1693724067000,NORMAL
8.0,0,36.621943,127.122514,0.29,1693724069000,STOP
8.1,0,36.622014,127.122503,1.58,1693724091000,NORMAL
8.1,0,36.622029,127.122514,1.68,1693724093000,NORMAL
8.1,0,36.622042,127.122522,0.07,1693724095000,STOP
8.1,0,36.622077,127.122538,1.09,1693724102000,NORMAL
8.1,0,36.622088,127.122541,1.13,1693724103000,NORMAL
8.1,0,36.622095,127.122545,0.91,1693724104000,STOP
8.1,0,36.622113,127.122555,1.23,1693724106000,NORMAL
8.1,0,36.622143,127.122556,1.71,1693724108000,NORMAL
8.1,0,36.622162,127.122560,1.99,1693724109000,NORMAL
8.1,0,36.622182,127.122569,1.85,1693724110000,NORMAL
8.1,0,36.622191,127.122572,1.45,1693724111000,NORMAL
8.1,0,36.622216,127.122583,2.17,1693724112000,NORMAL
8.1,0,36.622251,127.122593,1.92,1693724114000,NORMAL
8.1,0,36.622264,127.122599,1.23,1693724115000,NORMAL
8.0,0,36.622265,127.122610,0.18,1693724117000,STOP
8.1,0,36.622295,127.122613,1.18,1693724129000,NORMAL
8.1,0,36.622293,127.122616,0.32,1693724130000,STOP
8.1,0,36.622311,127.122631,1.04,1693724133000,NORMAL
8.1,0,36.622345,127.122634,1.82,1693724135000,NORMAL
8.1,0,36.622363,127.122646,2.03,1693724136000,NORMAL
8.1,0,36.622389,127.122655,2.79,1693724137000,NORMAL
8.1,0,36.622411,127.122660,0.33,1693724139000,STOP
8.1,0,36.622423,127.122665,1.34,1693724143000,NORMAL
8.1,0,36.622448,127.122680,2.50,1693724144000,NORMAL
8.1,0,36.622464,127.122680,2.23,1693724145000,NORMAL
8.1,0,36.622473,127.122680,1.68,1693724146000,NORMAL
8.1,0,36.622478,127.122681,0.08,1693724148000,STOP
8.1,0,36.622512,127.122695,1.39,1693724152000,NORMAL
8.1,0,36.622531,127.122699,1.77,1693724153000,NORMAL
8.1,0,36.622579,127.122707,3.00,1693724155000,NORMAL
8.1,0,36.622611,127.122714,3.39,1693724156000,NORMAL
8.1,0,36.622651,127.122713,2.43,1693724158000,NORMAL
8.1,0,36.622668,127.122718,2.31,1693724159000,NORMAL
8.1,0,36.622716,127.122722,2.62,1693724161000,NORMAL
8.1,0,36.622768,127.122724,2.71,1693724163000,NORMAL
8.1,0,36.622788,127.122731,2.62,1693724164000,NORMAL
8.1,0,36.622826,127.122737,2.21,1693724166000,NORMAL
8.1,0,36.622857,127.122746,2.11,1693724168000,NORMAL
8.1,0,36.622882,127.122752,2.87,1693724169000,NORMAL
8.1,0,36.622916,127.122759,3.83,1693724170000,NORMAL
8.1,0,36.623001,127.122779,4.41,1693724172000,NORMAL
8.1,0,36.623091,127.122803,4.99,1693724174000,NORMAL
8.1,0,36.623192,127.122836,5.58,1693724176000,NORMAL
8.1,0,36.623246,127.122847,6.04,1693724177000,NORMAL
8.1,0,36.623337,127.122874,5.29,1693724179000,NORMAL
8.1,0,36.623431,127.122892,5.34,1693724181000,NORMAL
8.1,0,36.623518,127.122903,4.90,1693724183000,NORMAL
8.1,0,36.623620,127.122910,5.79,1693724185000,NORMAL
8.1,0,36.623677,127.122910,6.07,1693724186000,NORMAL
8.1,0,36.623725,127.122902,5.88,1693724187000,NORMAL
8.1,0,36.623823,127.122880,5.44,1693724189000,NORMAL
8.1,0,36.623890,127.122860,3.61,1693724191000,NORMAL
8.1,0,36.623942,127.122847,2.85,1693724193000,NORMAL
8.1,0,36.623961,127.122844,2.30,1693724194000,NORMAL
8.1,0,36.623972,127.122841,0.43,1693724196000,STOP
8.1,0,36.623993,127.122844,1.44,1693724205000,NORMAL
8.1,0,36.624015,127.122841,2.22,1693724206000,NORMAL
8.1,0,36.624078,127.122814,3.89,1693724208000,NORMAL
8.1,0,36.624112,127.122791,4.55,1693724209000,NORMAL
8.1,0,36.624140,127.122767,4.69,1693724210000,NORMAL
8.1,0,36.624235,127.122699,5.58,1693724212000,NORMAL
8.1,0,36.624269,127.122661,4.98,1693724214000,NORMAL
8.1,0,36.624353,127.122579,3.50,1693724216000,NORMAL
8.1,0,36.624390,127.122526,2.84,1693724218000,NORMAL
8.1,0,36.624423,127.122493,2.25,1693724220000,NORMAL
8.1,0,36.624430,127.122483,1.68,1693724222000,NORMAL
8.1,0,36.624450,127.122443,1.31,1693724224000,NORMAL
8.1,0,36.624459,127.122432,1.26,1693724225000,NORMAL
8.1,0,36.624478,127.122404,1.75,1693724227000,NORMAL
8.1,0,36.624495,127.122380,2.56,1693724229000,NORMAL
8.1,0,36.624562,127.122282,4.05,1693724231000,NORMAL
8.1,0,36.624612,127.122198,4.86,1693724233000,NORMAL
8.1,0,36.624671,127.122086,6.12,1693724237000,NORMAL
8.1,0,36.624789,127.121814,6.20,1693724239000,NORMAL
8.1,0,36.624815,127.121759,5.92,1693724242000,NORMAL
8.1,0,36.624949,127.121518,7.12,1693724244000,NORMAL
8.1,0,36.625026,127.121408,6.42,1693724246000,NORMAL
8.1,0,36.625111,127.121311,6.58,1693724248000,NORMAL
8.1,0,36.625158,127.121259,6.99,1693724249000,NORMAL
8.1,0,36.625272,127.121157,7.81,1693724251000,NORMAL
8.1,0,36.625338,127.121106,8.14,1693724252000,NORMAL
8.1,0,36.625450,127.121031,6.78,1693724254000,NORMAL
8.1,0,36.625555,127.120969,6.29,1693724256000,NORMAL
8.1,0,36.625609,127.120950,5.91,1693724257000,NORMAL
8.1,0,36.625654,127.120928,5.41,1693724258000,NORMAL
8.1,0,36.625735,127.120888,4.66,1693724260000,NORMAL
8.1,0,36.625778,127.120873,4.74,1693724261000,NORMAL
8.1,0,36.625868,127.120846,5.27,1693724263000,NORMAL
8.1,0,36.625923,127.120838,5.78,1693724264000,NORMAL
8.1,0,36.626027,127.120828,5.78,1693724266000,NORMAL
8.1,0,36.626092,127.120821,3.80,1693724268000,NORMAL
8.1,0,36.626093,127.120818,1.08,1693724270000,NORMAL
8.1,0,36.626094,127.120810,0.27,1693724272000,STOP
8.1,0,36.626144,127.120793,1.83,1693724275000,NORMAL
8.1,0,36.626212,127.120778,3.39,1693724277000,NORMAL
8.1,0,36.626263,127.120773,4.35,1693724278000,NORMAL
8.1,0,36.626319,127.120763,5.30,1693724279000,NORMAL
8.0,0,36.626449,127.120733,6.73,1693724281000,NORMAL
8.1,0,36.626599,127.120732,7.14,1693724283000,NORMAL
8.1,0,36.626714,127.120718,6.16,1693724285000,NORMAL
8.1,0,36.626773,127.120711,6.30,1693724286000,NORMAL
8.1,0,36.626843,127.120709,6.73,1693724287000,NORMAL
8.1,0,36.626977,127.120664,7.41,1693724289000,NORMAL
8.1,0,36.627044,127.120667,7.32,1693724290000,NORMAL
8.1,0,36.627153,127.120654,6.30,1693724292000,NORMAL
8.1,0,36.627191,127.120645,5.66,1693724293000,NORMAL
8.1,0,36.627234,127.120634,5.27,1693724294000,NORMAL
8.1,0,36.627325,127.120624,5.04,1693724296000,NORMAL
8.1,0,36.627427,127.120619,5.57,1693724298000,NORMAL
8.1,0,36.627550,127.120601,6.47,1693724300000,NORMAL
8.1,0,36.627637,127.120585,7.96,1693724301000,NORMAL
8.0,0,36.627760,127.120559,7.41,1693724303000,NORMAL
7.8,0,36.627901,127.120554,7.31,1693724305000,NORMAL
8.0,0,36.628070,127.120553,8.14,1693724307000,NORMAL
8.0,0,36.628172,127.120555,6.35,1693724309000,NORMAL
