"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130129400","행복대로","2022-10-26 21:45:05",74.00356860000001,70
"4130120800","행복대로","2022-10-26 21:45:57",62.8670592,50
"4130120200","행복대로","2022-10-26 21:45:59",45.53273763,50
"4130119200","행복대로","2022-10-26 21:46:39",22.1729427,50
"4130115800","세종1로","2022-10-26 21:46:51",68.39919425454546,80
"4130109200","세종로","2022-10-26 21:47:51",83.39535719999999,80
"4130108500","세종로","2022-10-26 21:48:21",79.7979148,80
"4130107900","세종로","2022-10-26 21:48:45",77.15490120000001,80
"4130105400","세종로","2022-10-26 21:48:51",79.362984,80
"4130104600","세종로","2022-10-26 21:49:09",79.1816292,80
"4130101000","세종로","2022-10-26 21:49:15",79.4020536,80
"4130099400","세종로","2022-10-26 21:49:27",78.4527048,80
"4130098000","세종로","2022-10-26 21:49:29",76.8930462,80
"4130096500","세종로","2022-10-26 21:49:35",78.48452879999999,80
"4130095200","세종로","2022-10-26 21:49:59",76.79142,80
"4130092800","세종로","2022-10-26 21:50:17",78.03856889999999,40
"1860326800","북유성대로","2022-10-26 21:51:21",77.4288315,80
"1860331800","북유성대로","2022-10-26 21:52:41",82.18785636000001,80
"1860198200","북유성대로","2022-10-26 21:53:11",77.35656034285714,80
"1860200600","북유성대로","2022-10-26 21:53:33",69.84633085714286,60
"1860202500","북유성대로","2022-10-26 21:53:53",73.43739,60
"1860121802","북유성대로","2022-10-26 21:53:57",68.50236299999999,60
"1860121803","북유성대로","2022-10-26 21:54:15",66.4147368,60
"1860121100","북유성대로","2022-10-26 21:54:21",58.4649054,60
"1860118700","북유성대로","2022-10-26 21:54:27",57.85984260000001,60
"1860116800","북유성대로","2022-10-26 21:54:33",62.6152446,60
"1860110400","북유성대로","2022-10-26 21:54:39",60.2613516,60
"1860107600","북유성대로","2022-10-26 21:55:12",57.5513064,60
"1860102300","북유성대로","2022-10-26 21:55:18",59.63176944000001,60
"1860084302","북유성대로","2022-10-26 21:55:48",57.1894199,60
"1860084301","북유성대로","2022-10-26 21:56:42",45.35494213500001,60
"1860083900","한밭대로","2022-10-26 21:57:06",41.74885140000001,50
"1860084600","한밭대로","2022-10-26 21:57:24",48.9813075,50
"1860083600","한밭대로","2022-10-26 21:57:30",52.409710800000006,50
"1860083400","한밭대로","2022-10-26 21:57:32",54.5835744,50
"1860081800","한밭대로","2022-10-26 21:57:42",14.008542939268661,50
"1860081000","한밭대로","2022-10-26 21:59:55",34.55529582857143,50
"1860080800","한밭대로","2022-10-26 22:00:13",29.493046800000002,50
"1860079600","한밭대로","2022-10-26 22:00:25",39.6753318,50
"1860079200","한밭대로","2022-10-26 22:00:27",54.93256662857143,50
"1860078000","한밭대로","2022-10-26 22:01:01",55.554217200000004,50
"1860077500","한밭대로","2022-10-26 22:01:03",55.1727432,60
"1860072900","한밭대로","2022-10-26 22:01:07",64.83879225,50
"1860072000","한밭대로","2022-10-26 22:01:31",59.3076744,50
"1860070800","한밭대로","2022-10-26 22:01:37",55.42531272,50
"1860637600","한밭대로","2022-10-26 22:01:51",60.48175560000001,50
"1850136700","한밭대로","2022-10-26 22:02:01",48.158185800000005,50
"1850135100","한밭대로","2022-10-26 22:02:19",28.085187651428576,50
"1850127800","한밭대로570번길","2022-10-26 22:02:43",26.112826020000004,60
"1850126000","한밭대로570번길","2022-10-26 22:03:01",26.587446264,60
"1850125400","월평로","2022-10-26 22:03:19",26.11112878285714,40
"1850119700","월평중로","2022-10-26 22:03:43",5.166344617504579,50
"1850331301","계룡로","2022-10-26 22:04:55",31.22029854,50
"1850331401","계룡로","2022-10-26 22:05:01",48.8259684,50
"1850331601","계룡로","2022-10-26 22:05:19",12.800458476011249,50
"1850010700","계룡로","2022-10-26 22:06:07",34.1015958,50
"1850009901","계룡로","2022-10-26 22:06:19",41.3843334,50
"1850009902","계룡로","2022-10-26 22:06:37",27.355435776,60
