"link_id","road_name","link_first_time","avg_speed","max_spd"
"1860115700","가정로","2023-09-26 21:46:32",62.676,30
"1860115400","가정로","2023-09-26 21:46:34",63.696,50
"1860114500","가정로","2023-09-26 21:46:51",61.32149999999999,50
"1860113700","가정로","2023-09-26 21:47:03",24.81257142857143,50
"1860112600","가정로","2023-09-26 21:49:25",21.06,50
"1860218500","노은로","2023-09-26 21:50:33",48.842999999999996,50
"1860214600","노은로","2023-09-26 21:50:50",74.11903448275865,50
"1860209100","노은로","2023-09-26 21:51:33",64.75319999999999,50
"1860207000","노은로","2023-09-26 21:51:47",23.521846153846152,50
"1860120300","노은로","2023-09-26 21:53:09",33.845910447761185,50
"1860119300","송림로","2023-09-26 21:55:30",25.431999999999995,30
"1860118500","송림로","2023-09-26 21:57:09",13.040000000000001,30
"1860118800","북유성대로","2023-09-26 21:57:25",28.0512,60
"1860121200","북유성대로","2023-09-26 21:57:33",38.903999999999996,60
"1860121702","북유성대로","2023-09-26 21:57:39",39.48479999999999,60
"1860121703","북유성대로","2023-09-26 21:57:54",24.136615384615386,60
"1860202800","북유성대로","2023-09-26 21:59:14",46.107,60
"1860200800","북유성대로","2023-09-26 21:59:21",33.71328000000001,60
"1860198500","북유성대로","2023-09-26 22:00:47",58.884,80
"1860331900","북유성대로","2023-09-26 22:01:15",82.8576,80
"1860330600","북유성대로","2023-09-26 22:01:40",91.30628571428572,80
"1860330100","북유성대로","2023-09-26 22:01:51",91.08,80
"1860329400","북유성대로","2023-09-26 22:01:53",94.65942857142859,80
"1860328500","북유성대로","2023-09-26 22:02:06",97.464,80
"1860328100","북유성대로","2023-09-26 22:02:17",95.256,80
"1860327900","북유성대로","2023-09-26 22:02:18",92.616,80
"1860327500","북유성대로","2023-09-26 22:02:28",89.85600000000001,80
"1860327300","북유성대로","2023-09-26 22:02:30",91.29999999999998,80
"1860326900","북유성대로","2023-09-26 22:02:45",86.84509090909091,80
"1860326400","북유성대로","2023-09-26 22:03:02",88.854,80
"4130091700","세종로","2023-09-26 22:03:11",92.8872,80
"4130092900","세종로","2023-09-26 22:03:20",89.608,80
"4130093300","세종로","2023-09-26 22:03:35",83.3616,80
"4130095100","세종로","2023-09-26 22:03:51",95.6916,80
"4130096400","세종로","2023-09-26 22:04:07",92.5308,80
"4130097900","세종로","2023-09-26 22:04:25",81.792,80
"4130099300","세종로","2023-09-26 22:04:31",83.42399999999999,80
"4130100900","세종로","2023-09-26 22:04:36",87.618,80
"4130104500","세종로","2023-09-26 22:04:44",87.525,80
"4130105300","세종로","2023-09-26 22:04:52",89.15199999999999,80
"4130107800","세종로","2023-09-26 22:05:06",89.595,80
"4130108400","세종로","2023-09-26 22:05:12",92.49942857142858,80
"4130109100","세종로","2023-09-26 22:05:32",85.58147368421054,80
"4130111300","세종로","2023-09-26 22:06:02",90.01799999999999,80
"4130112100","세종로","2023-09-26 22:06:11",91.76400000000001,80
"4130114100","세종로","2023-09-26 22:06:15",86.65854545454545,80
"4130115700","세종1로","2023-09-26 22:06:33",66.16963636363637,80
"4130119500","세종1로","2023-09-26 22:07:05",46.7028,50
"4130123700","세종1로","2023-09-26 22:07:22",55.3464,50
"4130125700","세종1로","2023-09-26 22:07:29",23.989500000000007,50
"4130128100","세종1로","2023-09-26 22:09:15",42.94350000000001,50
"4130130100","세종1로","2023-09-26 22:09:28",57.48,50
"4130132300","세종1로","2023-09-26 22:09:37",58.548,50
"4130133900","세종1로","2023-09-26 22:09:42",67.887,50
"4130153500","세종1로","2023-09-26 22:10:20",66.63599999999998,50
"4130156500","세종1로","2023-09-26 22:10:23",64.27028571428572,50
"4130162300","세종1로","2023-09-26 22:10:33",55.735200000000006,50
"4130164900","세종1로","2023-09-26 22:10:42",52.248,50
"4130169500","세종1로","2023-09-26 22:10:58",36.03184615384615,50
"4130177100","세종1로","2023-09-26 22:12:39",23.45115789473684,50
"4130182900","세종1로","2023-09-26 22:13:10",26.479384615384618,50
"4130186500","세종1로","2023-09-26 22:13:30",43.6968,50
"4130189100","갈매로","2023-09-26 22:13:38",52.812,50
"4130194100","갈매로","2023-09-26 22:13:46",50.75672727272728,50
"4130199300","갈매로","2023-09-26 22:14:03",20.474999999999998,50
"4130203300","갈매로","2023-09-26 22:14:41",44.459999999999994,50
"4130208500","갈매로","2023-09-26 22:14:52",49.896,50
"4130213600","갈매로","2023-09-26 22:14:59",47.705999999999996,50
"4130220700","갈매로","2023-09-26 22:15:09",48.56400000000001,50
"4130227100","갈매로","2023-09-26 22:15:17",48.744,50
"4130231100","갈매로","2023-09-26 22:15:25",49.83942857142857,50
"4130237100","갈매로","2023-09-26 22:15:36",50.076,50
"4130242300","갈매로","2023-09-26 22:15:43",48.078,50
"4130247700","갈매로","2023-09-26 22:15:54",44.388,50
"4130250500","갈매로","2023-09-26 22:16:03",34.18200000000001,50
"4130258100","절재로","2023-09-26 22:16:26",33.255,50
"4130260300","절재로","2023-09-26 22:16:51",39.366,50
"4130261200","절재로","2023-09-26 22:16:57",36.117,50
"4130260600","절재로","2023-09-26 22:17:11",35.848,50
"4130261300","한누리대로","2023-09-26 22:17:26",40.39714285714285,50
"4130264500","한누리대로","2023-09-26 22:17:37",33.312000000000005,50
"4130265100","보듬2로","2023-09-26 22:17:45",23.424,30
