"link_id","road_name","link_first_time","avg_speed","max_spd"
"1840054000","목동로","2022-10-23 13:05:04",25.070473851157896,30
"1840056800","어덕마을로","2022-10-23 13:06:08",32.49355163400001,30
"1840059400","어덕마을로","2022-10-23 13:06:40",13.112538439943286,30
"1840061800","어덕마을로","2022-10-23 13:08:22",12.201431693375316,30
"1870486900","한남로","2022-10-23 13:11:01",2.994317990647255,40
"1870451000","한남로","2022-10-23 13:12:40",32.6869938,40
"1870487300","한남로","2022-10-23 13:12:43",47.377679040000004,40
"1870011100","한남로","2022-10-23 13:12:52",14.08137270716571,40
"1870011800","오정로","2022-10-23 13:13:46",14.822251394802711,50
"1870013000","오정로","2022-10-23 13:15:16",42.994057354285715,50
"1870015400","오정로","2022-10-23 13:15:49",28.376002601581387,50
"1870491500","오정로","2022-10-23 13:16:55",42.946866,50
"1870491900","한밭대로","2022-10-23 13:16:58",68.32416132,70
"1870023600","천변도시고속도로","2022-10-23 13:17:28",77.9399478,30
"1870024700","천변도시고속도로","2022-10-23 13:17:31",72.9162984,30
"1870031700","천변도시고속도로","2022-10-23 13:17:49",63.93600000000001,60
"1870032500","천변도시고속도로","2022-10-23 13:17:50",67.03072251428571,60
"1870493100","천변도시고속도로","2022-10-23 13:18:01",75.34694025,60
"1870493300","천변도시고속도로","2022-10-23 13:18:13",73.88668769142858,60
"1870494700","천변도시고속도로","2022-10-23 13:19:44",77.05770389999999,80
"1870055200","천변도시고속도로","2022-10-23 13:19:50",71.85454041599999,80
"1870150400","천변도시고속도로","2022-10-23 13:20:28",78.39764485063287,80
"1870151400","천변도시고속도로","2022-10-23 13:22:26",81.10249920000001,80
"1870362400","구즉세종로","2022-10-23 13:22:29",77.86821385945944,80
"1870361200","대덕대로1284번길","2022-10-23 13:24:20",75.38407695000001,40
"1870057300","대덕대로1284번길","2022-10-23 13:24:32",72.01447776,40
"1870495300","대덕대로1284번길","2022-10-23 13:24:40",72.45354311999999,40
"1870495700","대덕대로1284번길","2022-10-23 13:24:47",76.2375636,40
"1870059900","대덕대로1284번길","2022-10-23 13:24:58",81.0419526,40
"1870061300","대덕대로1284번길","2022-10-23 13:25:07",79.90232400000001,40
"1870062500","대덕대로1284번길","2022-10-23 13:25:13",80.10904027500001,40
"1870495900","구즉세종로","2022-10-23 13:25:53",79.09793280000001,80
"1860498700","구즉세종로","2022-10-23 13:26:11",78.116814,80
"1860497500","구즉세종로","2022-10-23 13:26:35",77.36082938181818,80
"1860497300","구즉세종로","2022-10-23 13:26:52",74.81243835,80
"1860496100","구즉세종로","2022-10-23 13:27:04",76.02336,80
"1860495700","구즉세종로","2022-10-23 13:28:01",82.87007419999998,80
"1860495500","구즉세종로","2022-10-23 13:28:28",76.84610297142856,80
"1860495100","구즉세종로","2022-10-23 13:29:22",79.55782812000001,80
"4130122100","구즉세종로","2022-10-23 13:29:52",86.63149127999999,80
"4130130500","구즉세종로","2022-10-23 13:30:37",89.70002520000001,80
"4130131500","구즉세종로","2022-10-23 13:30:41",84.84508707096774,80
"4130133300","구즉세종로","2022-10-23 13:31:28",84.4380072,80
"4130134200","구즉세종로","2022-10-23 13:31:34",84.2850009,80
"4130134300","구즉세종로","2022-10-23 13:31:40",39.76559192486649,80
"4130149600","행복대로","2022-10-23 13:35:10",47.1722078117647,40
"4130149400","행복대로","2022-10-23 13:35:37",52.5670944,40
"4130144200","행복대로","2022-10-23 13:35:43",65.98016235,70
"4130139400","행복대로","2022-10-23 13:36:07",74.96713440000002,60
"4130135200","행복대로","2022-10-23 13:36:25",74.12056335,60
"4130129400","행복대로","2022-10-23 13:36:37",68.65200707142857,70
"4130127400","행복대로","2022-10-23 13:37:19",56.0019126,50
"4130122000","행복대로","2022-10-23 13:37:28",60.05544311999999,70
"4130120800","행복대로","2022-10-23 13:37:58",62.73227777142857,50
"4130120200","행복대로","2022-10-23 13:38:08",53.883328114285725,50
"4130119200","행복대로","2022-10-23 13:38:19",26.786923920000003,50
"4130119500","세종1로","2022-10-23 13:38:25",13.057752646675862,50
"4130122600","해들로","2022-10-23 13:39:10",32.132044368,40
"4130121400","해들로","2022-10-23 13:39:19",25.622938188,40
"4130121200","해들로","2022-10-23 13:39:37",15.091560792000001,40
