accuracy,id,lat,lng,speed,time,type
7.9,0,36.470747,127.255082,13.78,1691456976000,NORMAL
8.0,0,36.470700,127.255211,13.05,1691456977000,NORMAL
8.0,0,36.470660,127.255328,12.73,1691456978000,NORMAL
7.9,0,36.470547,127.255623,13.11,1691456980000,NORMAL
7.9,0,36.470500,127.255780,13.35,1691456981000,NORMAL
8.0,0,36.470392,127.256062,13.49,1691456983000,NORMAL
8.0,0,36.470329,127.256219,14.12,1691456984000,NORMAL
8.0,0,36.470271,127.256374,14.00,1691456985000,NORMAL
8.1,0,36.470129,127.256738,16.23,1691456987000,NORMAL
8.1,0,36.470067,127.256913,16.46,1691456988000,NORMAL
8.1,0,36.469947,127.257252,16.53,1691456990000,NORMAL
8.1,0,36.469830,127.257589,16.54,1691456992000,NORMAL
8.1,0,36.469710,127.257915,15.64,1691456994000,NORMAL
8.1,0,36.469597,127.258213,14.79,1691456996000,NORMAL
8.1,0,36.469540,127.258364,15.03,1691456997000,NORMAL
8.1,0,36.469425,127.258670,15.33,1691456999000,NORMAL
8.1,0,36.469308,127.258983,15.16,1691457001000,NORMAL
8.1,0,36.469253,127.259131,14.80,1691457002000,NORMAL
8.1,0,36.469197,127.259286,14.89,1691457003000,NORMAL
8.1,0,36.469087,127.259588,14.94,1691457005000,NORMAL
8.1,0,36.468979,127.259902,14.91,1691457007000,NORMAL
8.1,0,36.468868,127.260202,14.66,1691457009000,NORMAL
8.1,0,36.468752,127.260511,14.77,1691457011000,NORMAL
8.1,0,36.468641,127.260823,15.43,1691457013000,NORMAL
8.1,0,36.468582,127.260984,15.52,1691457014000,NORMAL
8.1,0,36.468464,127.261311,16.18,1691457016000,NORMAL
8.1,0,36.468345,127.261640,16.18,1691457018000,NORMAL
8.1,0,36.468286,127.261803,15.89,1691457019000,NORMAL
8.1,0,36.468164,127.262129,15.83,1691457021000,NORMAL
8.1,0,36.468047,127.262448,15.94,1691457023000,NORMAL
8.1,0,36.467932,127.262767,15.82,1691457025000,NORMAL
8.1,0,36.467876,127.262923,15.47,1691457026000,NORMAL
8.1,0,36.467821,127.263075,15.09,1691457027000,NORMAL
8.1,0,36.467713,127.263373,14.80,1691457029000,NORMAL
8.1,0,36.467659,127.263525,14.46,1691457030000,NORMAL
8.1,0,36.467553,127.263817,14.42,1691457032000,NORMAL
8.1,0,36.467449,127.264107,14.22,1691457034000,NORMAL
8.1,0,36.467399,127.264246,13.93,1691457035000,NORMAL
8.1,0,36.467294,127.264540,14.57,1691457037000,NORMAL
8.1,0,36.467241,127.264697,15.40,1691457038000,NORMAL
8.1,0,36.467128,127.265033,17.02,1691457040000,NORMAL
8.1,0,36.467068,127.265216,17.91,1691457041000,NORMAL
8.1,0,36.467004,127.265411,18.78,1691457042000,NORMAL
8.1,0,36.466880,127.265832,20.09,1691457044000,NORMAL
8.1,0,36.466822,127.266046,20.14,1691457045000,NORMAL
8.1,0,36.466708,127.266498,21.38,1691457047000,NORMAL
8.1,0,36.466600,127.266967,22.33,1691457049000,NORMAL
8.1,0,36.466549,127.267211,22.68,1691457050000,NORMAL
8.1,0,36.466502,127.267463,23.03,1691457051000,NORMAL
8.1,0,36.466457,127.267710,22.91,1691457052000,NORMAL
8.1,0,36.466373,127.268207,22.93,1691457054000,NORMAL
8.1,0,36.466329,127.268461,23.20,1691457055000,NORMAL
8.1,0,36.466282,127.268715,23.16,1691457056000,NORMAL
8.1,0,36.466199,127.269220,23.18,1691457058000,NORMAL
8.1,0,36.466111,127.269723,22.86,1691457060000,NORMAL
8.1,0,36.466027,127.270211,22.47,1691457062000,NORMAL
8.1,0,36.465979,127.270454,22.56,1691457063000,NORMAL
8.1,0,36.465926,127.270698,22.40,1691457064000,NORMAL
8.1,0,36.465810,127.271176,21.91,1691457066000,NORMAL
8.1,0,36.465741,127.271405,21.66,1691457067000,NORMAL
8.1,0,36.465591,127.271851,22.05,1691457069000,NORMAL
8.1,0,36.465515,127.272071,21.92,1691457070000,NORMAL
8.1,0,36.465348,127.272509,22.24,1691457072000,NORMAL
8.1,0,36.465252,127.272722,22.59,1691457073000,NORMAL
8.1,0,36.465152,127.272932,22.74,1691457074000,NORMAL
8.1,0,36.464941,127.273354,22.32,1691457076000,NORMAL
8.1,0,36.464699,127.273770,22.50,1691457078000,NORMAL
8.1,0,36.464571,127.273968,22.65,1691457079000,NORMAL
8.1,0,36.464301,127.274354,22.74,1691457081000,NORMAL
8.1,0,36.464008,127.274739,23.37,1691457083000,NORMAL
8.1,0,36.463705,127.275099,23.18,1691457085000,NORMAL
8.1,0,36.463547,127.275273,23.24,1691457086000,NORMAL
8.1,0,36.463387,127.275444,23.34,1691457087000,NORMAL
8.1,0,36.463077,127.275793,23.07,1691457089000,NORMAL
8.1,0,36.462928,127.275959,22.50,1691457090000,NORMAL
8.1,0,36.462635,127.276278,21.62,1691457092000,NORMAL
8.1,0,36.462354,127.276569,20.52,1691457094000,NORMAL
8.1,0,36.462073,127.276852,20.10,1691457096000,NORMAL
8.1,0,36.461934,127.276993,20.22,1691457097000,NORMAL
8.1,0,36.461652,127.277285,20.39,1691457099000,NORMAL
8.1,0,36.461515,127.277432,20.05,1691457100000,NORMAL
8.1,0,36.461247,127.277717,19.37,1691457102000,NORMAL
8.1,0,36.460982,127.277989,18.81,1691457104000,NORMAL
8.1,0,36.460853,127.278122,18.57,1691457105000,NORMAL
8.1,0,36.460594,127.278396,18.89,1691457107000,NORMAL
8.1,0,36.460465,127.278530,18.62,1691457108000,NORMAL
8.1,0,36.460209,127.278797,18.58,1691457110000,NORMAL
8.1,0,36.459951,127.279079,18.82,1691457112000,NORMAL
8.1,0,36.459701,127.279357,18.49,1691457114000,NORMAL
8.1,0,36.459573,127.279491,18.56,1691457115000,NORMAL
8.1,0,36.459441,127.279624,18.98,1691457116000,NORMAL
8.1,0,36.459308,127.279759,19.24,1691457117000,NORMAL
8.1,0,36.459041,127.280041,19.50,1691457119000,NORMAL
8.1,0,36.458906,127.280181,19.64,1691457120000,NORMAL
8.1,0,36.458767,127.280321,20.02,1691457121000,NORMAL
8.1,0,36.458491,127.280605,20.02,1691457123000,NORMAL
8.1,0,36.458355,127.280745,19.81,1691457124000,NORMAL
8.1,0,36.458080,127.281027,19.95,1691457126000,NORMAL
8.1,0,36.457812,127.281304,19.53,1691457128000,NORMAL
8.1,0,36.457544,127.281570,18.92,1691457130000,NORMAL
8.1,0,36.457276,127.281826,18.67,1691457132000,NORMAL
8.1,0,36.456999,127.282078,18.78,1691457134000,NORMAL
8.1,0,36.456713,127.282322,19.13,1691457136000,NORMAL
8.1,0,36.456421,127.282566,19.17,1691457138000,NORMAL
8.1,0,36.456122,127.282800,19.72,1691457140000,NORMAL
8.1,0,36.455810,127.283034,20.24,1691457142000,NORMAL
8.1,0,36.455654,127.283145,20.10,1691457143000,NORMAL
8.1,0,36.455330,127.283361,20.32,1691457145000,NORMAL
8.1,0,36.455008,127.283574,20.62,1691457147000,NORMAL
8.1,0,36.454679,127.283776,20.37,1691457149000,NORMAL
8.1,0,36.454344,127.283974,20.49,1691457151000,NORMAL
8.1,0,36.454013,127.284158,20.15,1691457153000,NORMAL
8.1,0,36.453668,127.284330,20.69,1691457155000,NORMAL
8.1,0,36.453497,127.284413,20.55,1691457156000,NORMAL
8.1,0,36.453327,127.284497,20.40,1691457157000,NORMAL
8.1,0,36.452979,127.284658,20.49,1691457159000,NORMAL
8.1,0,36.452801,127.284735,20.64,1691457160000,NORMAL
8.1,0,36.452450,127.284876,20.26,1691457162000,NORMAL
8.1,0,36.452100,127.285005,20.18,1691457164000,NORMAL
8.1,0,36.451922,127.285068,20.29,1691457165000,NORMAL
8.1,0,36.451572,127.285180,20.13,1691457167000,NORMAL
8.1,0,36.451397,127.285233,20.19,1691457168000,NORMAL
8.1,0,36.451050,127.285337,19.65,1691457170000,NORMAL
8.1,0,36.450877,127.285384,19.63,1691457171000,NORMAL
8.1,0,36.450530,127.285464,19.65,1691457173000,NORMAL
8.1,0,36.450185,127.285542,19.63,1691457175000,NORMAL
8.1,0,36.449834,127.285604,19.73,1691457177000,NORMAL
8.1,0,36.449475,127.285660,20.45,1691457179000,NORMAL
8.1,0,36.449287,127.285684,20.85,1691457180000,NORMAL
8.1,0,36.448903,127.285723,21.57,1691457182000,NORMAL
8.1,0,36.448709,127.285739,21.81,1691457183000,NORMAL
8.1,0,36.448318,127.285769,21.83,1691457185000,NORMAL
8.1,0,36.447928,127.285787,21.81,1691457187000,NORMAL
8.1,0,36.447738,127.285792,21.37,1691457188000,NORMAL
8.1,0,36.447544,127.285790,21.45,1691457189000,NORMAL
8.1,0,36.447162,127.285793,21.13,1691457191000,NORMAL
8.1,0,36.446975,127.285795,20.99,1691457192000,NORMAL
8.1,0,36.446788,127.285798,20.89,1691457193000,NORMAL
8.1,0,36.446417,127.285805,20.67,1691457195000,NORMAL
8.1,0,36.446045,127.285812,20.65,1691457197000,NORMAL
8.1,0,36.445679,127.285811,20.49,1691457199000,NORMAL
8.1,0,36.445496,127.285812,20.38,1691457200000,NORMAL
8.1,0,36.445130,127.285818,20.20,1691457202000,NORMAL
8.1,0,36.444776,127.285826,19.63,1691457204000,NORMAL
8.1,0,36.444433,127.285834,18.92,1691457206000,NORMAL
8.1,0,36.444260,127.285834,19.08,1691457207000,NORMAL
8.1,0,36.443908,127.285836,19.52,1691457209000,NORMAL
8.1,0,36.443732,127.285836,19.53,1691457210000,NORMAL
8.1,0,36.443560,127.285839,19.16,1691457211000,NORMAL
8.1,0,36.443225,127.285848,18.80,1691457213000,NORMAL
8.1,0,36.442871,127.285854,19.62,1691457215000,NORMAL
8.1,0,36.442693,127.285857,19.85,1691457216000,NORMAL
8.1,0,36.442337,127.285860,19.91,1691457218000,NORMAL
8.1,0,36.442155,127.285861,20.00,1691457219000,NORMAL
8.1,0,36.441973,127.285864,19.92,1691457220000,NORMAL
8.1,0,36.441628,127.285873,19.16,1691457222000,NORMAL
8.1,0,36.441459,127.285876,18.91,1691457223000,NORMAL
8.1,0,36.441114,127.285882,19.10,1691457225000,NORMAL
8.1,0,36.440769,127.285878,19.30,1691457227000,NORMAL
8.1,0,36.440602,127.285882,18.78,1691457228000,NORMAL
8.1,0,36.440263,127.285885,18.96,1691457230000,NORMAL
8.1,0,36.440091,127.285886,19.14,1691457231000,NORMAL
8.1,0,36.439918,127.285887,19.26,1691457232000,NORMAL
8.1,0,36.439744,127.285890,19.13,1691457233000,NORMAL
8.1,0,36.439397,127.285900,19.16,1691457235000,NORMAL
8.1,0,36.439222,127.285901,19.42,1691457236000,NORMAL
8.1,0,36.438860,127.285897,20.04,1691457238000,NORMAL
8.1,0,36.438488,127.285885,20.61,1691457240000,NORMAL
8.1,0,36.438122,127.285872,20.10,1691457242000,NORMAL
8.1,0,36.437945,127.285872,19.76,1691457243000,NORMAL
8.1,0,36.437765,127.285876,19.90,1691457244000,NORMAL
8.1,0,36.437403,127.285877,19.83,1691457246000,NORMAL
8.1,0,36.437227,127.285876,19.54,1691457247000,NORMAL
8.1,0,36.436876,127.285883,19.36,1691457249000,NORMAL
8.1,0,36.436528,127.285893,19.19,1691457251000,NORMAL
8.1,0,36.436352,127.285891,19.36,1691457252000,NORMAL
8.1,0,36.436176,127.285892,19.44,1691457253000,NORMAL
8.1,0,36.435833,127.285892,19.02,1691457255000,NORMAL
8.1,0,36.435661,127.285892,19.03,1691457256000,NORMAL
8.1,0,36.435495,127.285893,18.56,1691457257000,NORMAL
8.1,0,36.435155,127.285897,18.52,1691457259000,NORMAL
8.1,0,36.434989,127.285900,18.35,1691457260000,NORMAL
8.1,0,36.434656,127.285920,18.34,1691457262000,NORMAL
8.1,0,36.434319,127.285940,18.46,1691457264000,NORMAL
8.1,0,36.434150,127.285952,18.74,1691457265000,NORMAL
8.1,0,36.433807,127.285984,19.18,1691457267000,NORMAL
8.1,0,36.433463,127.286032,19.23,1691457269000,NORMAL
8.1,0,36.433291,127.286065,19.43,1691457270000,NORMAL
8.1,0,36.432946,127.286140,19.29,1691457272000,NORMAL
8.1,0,36.432777,127.286181,19.39,1691457273000,NORMAL
8.1,0,36.432431,127.286278,19.86,1691457275000,NORMAL
8.1,0,36.432085,127.286394,19.77,1691457277000,NORMAL
8.1,0,36.431748,127.286519,19.51,1691457279000,NORMAL
8.1,0,36.431409,127.286662,19.86,1691457281000,NORMAL
8.1,0,36.431242,127.286740,19.61,1691457282000,NORMAL
8.1,0,36.431075,127.286824,19.80,1691457283000,NORMAL
8.1,0,36.430747,127.287004,19.90,1691457285000,NORMAL
8.1,0,36.430590,127.287102,19.64,1691457286000,NORMAL
8.1,0,36.430273,127.287303,19.72,1691457288000,NORMAL
8.1,0,36.429968,127.287517,19.29,1691457290000,NORMAL
8.1,0,36.429818,127.287624,19.27,1691457291000,NORMAL
8.1,0,36.429672,127.287732,18.78,1691457292000,NORMAL
8.1,0,36.429382,127.287973,18.88,1691457294000,NORMAL
8.1,0,36.429242,127.288097,18.94,1691457295000,NORMAL
8.1,0,36.428962,127.288354,19.00,1691457297000,NORMAL
8.1,0,36.428696,127.288622,19.23,1691457299000,NORMAL
8.1,0,36.428430,127.288911,19.51,1691457301000,NORMAL
8.1,0,36.428303,127.289050,19.18,1691457302000,NORMAL
8.1,0,36.428048,127.289356,19.60,1691457304000,NORMAL
8.1,0,36.427798,127.289665,19.51,1691457306000,NORMAL
8.1,0,36.427562,127.289969,19.14,1691457308000,NORMAL
8.1,0,36.427320,127.290286,19.59,1691457310000,NORMAL
8.1,0,36.427200,127.290450,19.78,1691457311000,NORMAL
8.1,0,36.426959,127.290780,19.92,1691457313000,NORMAL
8.1,0,36.426721,127.291095,19.41,1691457315000,NORMAL
8.1,0,36.426608,127.291247,18.79,1691457316000,NORMAL
8.1,0,36.426376,127.291552,18.67,1691457318000,NORMAL
8.1,0,36.426138,127.291865,18.81,1691457320000,NORMAL
8.1,0,36.425888,127.292206,19.97,1691457322000,NORMAL
8.1,0,36.425651,127.292522,19.49,1691457324000,NORMAL
8.1,0,36.425426,127.292816,18.33,1691457326000,NORMAL
8.1,0,36.425213,127.293098,17.46,1691457328000,NORMAL
8.1,0,36.425000,127.293389,17.40,1691457330000,NORMAL
8.1,0,36.424788,127.293676,17.37,1691457332000,NORMAL
8.1,0,36.424674,127.293818,17.64,1691457333000,NORMAL
8.1,0,36.424455,127.294110,18.04,1691457335000,NORMAL
8.1,0,36.424233,127.294408,18.10,1691457337000,NORMAL
8.1,0,36.424005,127.294709,18.47,1691457339000,NORMAL
8.1,0,36.423887,127.294859,18.61,1691457340000,NORMAL
8.1,0,36.423644,127.295154,18.71,1691457342000,NORMAL
8.1,0,36.423414,127.295441,18.06,1691457344000,NORMAL
8.1,0,36.423302,127.295588,18.15,1691457345000,NORMAL
8.1,0,36.423088,127.295880,17.74,1691457347000,NORMAL
8.1,0,36.422978,127.296021,17.60,1691457348000,NORMAL
8.1,0,36.422754,127.296291,17.61,1691457350000,NORMAL
8.1,0,36.422532,127.296559,17.25,1691457352000,NORMAL
8.1,0,36.422313,127.296814,16.46,1691457354000,NORMAL
8.1,0,36.422103,127.297035,14.86,1691457356000,NORMAL
8.1,0,36.421904,127.297229,13.66,1691457358000,NORMAL
8.1,0,36.421720,127.297377,11.74,1691457360000,NORMAL
8.1,0,36.421633,127.297425,10.82,1691457361000,NORMAL
8.1,0,36.421552,127.297461,9.95,1691457362000,NORMAL
8.1,0,36.421388,127.297449,8.94,1691457364000,NORMAL
8.1,0,36.421320,127.297408,8.40,1691457365000,NORMAL
8.1,0,36.421256,127.297356,8.22,1691457366000,NORMAL
8.1,0,36.421214,127.297286,7.86,1691457367000,NORMAL
8.1,0,36.421144,127.297126,7.91,1691457369000,NORMAL
8.1,0,36.421116,127.296939,8.24,1691457371000,NORMAL
8.1,0,36.421126,127.296843,8.34,1691457372000,NORMAL
8.1,0,36.421196,127.296634,10.08,1691457374000,NORMAL
8.1,0,36.421325,127.296448,10.72,1691457376000,NORMAL
8.1,0,36.421398,127.296353,11.36,1691457377000,NORMAL
8.1,0,36.421595,127.296175,13.00,1691457379000,NORMAL
8.1,0,36.421702,127.296079,13.89,1691457380000,NORMAL
8.1,0,36.421922,127.295871,15.21,1691457382000,NORMAL
8.1,0,36.422038,127.295763,15.72,1691457383000,NORMAL
8.1,0,36.422289,127.295541,16.72,1691457385000,NORMAL
8.1,0,36.422409,127.295430,16.72,1691457386000,NORMAL
8.1,0,36.422677,127.295189,18.15,1691457388000,NORMAL
8.1,0,36.422810,127.295063,18.53,1691457389000,NORMAL
8.1,0,36.423075,127.294801,18.81,1691457391000,NORMAL
8.1,0,36.423222,127.294655,19.93,1691457392000,NORMAL
8.1,0,36.423529,127.294370,21.19,1691457394000,NORMAL
8.1,0,36.423839,127.294078,21.50,1691457396000,NORMAL
8.1,0,36.423987,127.293932,21.56,1691457397000,NORMAL
8.1,0,36.424135,127.293774,21.73,1691457398000,NORMAL
8.1,0,36.424406,127.293414,22.11,1691457400000,NORMAL
8.1,0,36.424511,127.293209,21.64,1691457401000,NORMAL
8.1,0,36.424660,127.292767,21.56,1691457403000,NORMAL
8.1,0,36.424714,127.292534,21.70,1691457404000,NORMAL
8.1,0,36.424747,127.292301,21.49,1691457405000,NORMAL
8.1,0,36.424753,127.291826,21.36,1691457407000,NORMAL
8.1,0,36.424741,127.291587,21.29,1691457408000,NORMAL
8.1,0,36.424731,127.291358,20.71,1691457409000,NORMAL
8.1,0,36.424712,127.290935,18.45,1691457411000,NORMAL
8.1,0,36.424705,127.290750,17.04,1691457412000,NORMAL
8.1,0,36.424701,127.290572,16.39,1691457413000,NORMAL
8.1,0,36.424703,127.290395,15.80,1691457414000,NORMAL
8.1,0,36.424765,127.290063,15.12,1691457416000,NORMAL
8.1,0,36.424904,127.289787,14.51,1691457418000,NORMAL
8.1,0,36.425099,127.289616,13.09,1691457420000,NORMAL
8.1,0,36.425311,127.289579,11.64,1691457422000,NORMAL
8.1,0,36.425416,127.289611,11.60,1691457423000,NORMAL
8.1,0,36.425588,127.289761,11.70,1691457425000,NORMAL
8.1,0,36.425647,127.289872,11.72,1691457426000,NORMAL
8.1,0,36.425700,127.290135,12.38,1691457428000,NORMAL
8.1,0,36.425684,127.290265,12.00,1691457429000,NORMAL
8.1,0,36.425573,127.290486,12.02,1691457431000,NORMAL
8.1,0,36.425382,127.290659,13.74,1691457433000,NORMAL
8.1,0,36.425266,127.290750,14.86,1691457434000,NORMAL
8.1,0,36.425011,127.290935,16.79,1691457436000,NORMAL
8.1,0,36.424875,127.291031,17.60,1691457437000,NORMAL
8.1,0,36.424729,127.291131,18.43,1691457438000,NORMAL
8.1,0,36.424437,127.291308,18.21,1691457440000,NORMAL
8.1,0,36.424121,127.291497,19.51,1691457442000,NORMAL
8.1,0,36.423788,127.291691,20.27,1691457444000,NORMAL
8.1,0,36.423622,127.291783,20.12,1691457445000,NORMAL
8.1,0,36.423452,127.291876,20.47,1691457446000,NORMAL
8.1,0,36.423094,127.292035,21.12,1691457448000,NORMAL
8.1,0,36.422914,127.292114,21.07,1691457449000,NORMAL
8.1,0,36.422544,127.292253,21.27,1691457451000,NORMAL
8.1,0,36.422357,127.292324,21.37,1691457452000,NORMAL
8.1,0,36.421974,127.292468,21.93,1691457454000,NORMAL
8.1,0,36.421598,127.292607,22.01,1691457456000,NORMAL
8.1,0,36.421412,127.292674,22.16,1691457457000,NORMAL
8.1,0,36.421217,127.292742,22.35,1691457458000,NORMAL
8.1,0,36.420826,127.292903,22.75,1691457460000,NORMAL
8.1,0,36.420628,127.292972,22.48,1691457461000,NORMAL
8.1,0,36.420429,127.293038,22.73,1691457462000,NORMAL
8.1,0,36.420039,127.293172,23.00,1691457464000,NORMAL
8.1,0,36.419845,127.293228,23.13,1691457465000,NORMAL
8.1,0,36.419648,127.293288,23.18,1691457466000,NORMAL
8.1,0,36.419248,127.293417,23.31,1691457468000,NORMAL
8.1,0,36.418849,127.293556,23.43,1691457470000,NORMAL
8.1,0,36.418444,127.293698,23.50,1691457472000,NORMAL
8.1,0,36.418243,127.293769,23.25,1691457473000,NORMAL
8.1,0,36.417839,127.293910,23.42,1691457475000,NORMAL
8.1,0,36.417434,127.294056,22.95,1691457477000,NORMAL
8.1,0,36.417031,127.294196,22.87,1691457479000,NORMAL
8.1,0,36.416837,127.294262,22.98,1691457480000,NORMAL
8.1,0,36.416440,127.294407,23.11,1691457482000,NORMAL
8.1,0,36.416241,127.294479,23.21,1691457483000,NORMAL
8.1,0,36.416044,127.294550,23.17,1691457484000,NORMAL
8.1,0,36.415642,127.294694,23.09,1691457486000,NORMAL
8.1,0,36.415439,127.294766,23.01,1691457487000,NORMAL
8.1,0,36.415237,127.294830,23.00,1691457488000,NORMAL
8.1,0,36.414829,127.294969,23.61,1691457490000,NORMAL
8.1,0,36.414427,127.295102,23.37,1691457492000,NORMAL
8.1,0,36.414234,127.295170,22.82,1691457493000,NORMAL
8.1,0,36.413835,127.295303,23.08,1691457495000,NORMAL
8.1,0,36.413632,127.295375,23.32,1691457496000,NORMAL
8.1,0,36.413428,127.295446,23.29,1691457497000,NORMAL
8.1,0,36.413019,127.295586,23.30,1691457499000,NORMAL
8.1,0,36.412816,127.295653,23.03,1691457500000,NORMAL
8.1,0,36.412406,127.295795,23.47,1691457502000,NORMAL
8.1,0,36.412002,127.295943,23.40,1691457504000,NORMAL
8.1,0,36.411596,127.296092,23.27,1691457506000,NORMAL
8.1,0,36.411399,127.296159,22.81,1691457507000,NORMAL
8.1,0,36.411204,127.296219,22.51,1691457508000,NORMAL
8.1,0,36.410807,127.296345,22.62,1691457510000,NORMAL
8.1,0,36.410616,127.296413,22.60,1691457511000,NORMAL
8.1,0,36.410222,127.296556,22.80,1691457513000,NORMAL
8.1,0,36.409830,127.296697,22.96,1691457515000,NORMAL
8.1,0,36.409437,127.296850,23.18,1691457517000,NORMAL
8.1,0,36.409243,127.296942,23.25,1691457518000,NORMAL
8.1,0,36.409047,127.297034,23.34,1691457519000,NORMAL
8.1,0,36.408850,127.297126,23.45,1691457520000,NORMAL
8.1,0,36.408651,127.297220,23.55,1691457521000,NORMAL
8.1,0,36.408259,127.297425,23.58,1691457523000,NORMAL
8.1,0,36.408067,127.297540,23.53,1691457524000,NORMAL
8.1,0,36.407695,127.297769,23.12,1691457526000,NORMAL
8.1,0,36.407515,127.297890,22.91,1691457527000,NORMAL
8.1,0,36.407157,127.298147,22.81,1691457529000,NORMAL
8.1,0,36.406805,127.298414,22.88,1691457531000,NORMAL
8.1,0,36.406629,127.298550,22.66,1691457532000,NORMAL
