"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130179500","노을8로","2022-11-16 18:13:15",23.49995029411765,40
"4130174400","나성로","2022-11-16 18:13:43",14.634603504319095,30
"4130173000","나리3로","2022-11-16 18:14:55",18.450598815,40
"4130169800","나리3로","2022-11-16 18:15:14",29.68913576571429,40
"4130169000","나리3로","2022-11-16 18:15:29",33.2815212,40
"4130165800","나리3로","2022-11-16 18:15:33",9.808632632438712,40
"4130163200","나리3로","2022-11-16 18:16:33",35.6188251,40
"4130159800","나리3로","2022-11-16 18:16:49",37.979274600000004,40
"4130151400","나리3로","2022-11-16 18:16:58",28.856400120000004,40
"4130150700","나리로","2022-11-16 18:17:25",32.13742284,50
"4130152300","나리로","2022-11-16 18:17:39",46.547113200000005,50
"4130153900","나리로","2022-11-16 18:17:46",11.41940051030308,50
"4130153600","세종1로","2022-11-16 18:19:04",39.055734,50
"4130134000","세종1로","2022-11-16 18:19:06",23.548205867166665,50
"4130132400","세종1로","2022-11-16 18:20:55",5.674724209534014,50
"4130130200","세종1로","2022-11-16 18:22:05",37.94958462857143,50
"4130128200","세종1로","2022-11-16 18:22:20",12.971516777734859,50
"4130125800","세종1로","2022-11-16 18:23:04",21.804790320000002,50
"4130123800","세종1로","2022-11-16 18:23:18",28.709395245000003,50
"4130119600","세종1로","2022-11-16 18:23:34",5.7456223196425364,50
"4130115800","세종1로","2022-11-16 18:25:48",54.90213386400001,80
"4130114200","세종로","2022-11-16 18:26:25",63.83730015,80
"4130112200","세종로","2022-11-16 18:26:49",63.07873776,80
"4130111400","세종로","2022-11-16 18:26:57",65.56936769999999,80
"4130109200","세종로","2022-11-16 18:27:09",66.67804905,80
"4130108500","세종로","2022-11-16 18:27:45",63.55279597500001,80
"4130107900","세종로","2022-11-16 18:28:16",69.0441993,80
"4130105400","세종로","2022-11-16 18:28:22",67.85181225,80
"4130104600","세종로","2022-11-16 18:28:43",69.01268879999999,80
"4130101000","세종로","2022-11-16 18:28:50",68.40946728,80
"4130099400","세종로","2022-11-16 18:29:03",67.5180594,80
"4130098000","세종로","2022-11-16 18:29:07",67.891794,80
"4130096500","세종로","2022-11-16 18:29:15",69.4634807076923,80
"4130095200","세종로","2022-11-16 18:29:42",72.02067731999999,80
"4130093400","세종로","2022-11-16 18:30:01",67.72705239999999,80
"4130093000","세종로","2022-11-16 18:30:22",66.09536,80
"4130091800","세종로","2022-11-16 18:30:40",72.371601,80
"1860326200","북유성대로","2022-11-16 18:30:52",73.60232328,80
"1860326800","북유성대로","2022-11-16 18:31:02",77.9243184,80
"1860327200","북유성대로","2022-11-16 18:31:24",67.46582719999999,80
"1860327400","북유성대로","2022-11-16 18:31:42",58.537314,80
"1860327800","북유성대로","2022-11-16 18:31:44",57.43921200000001,80
"1860328000","북유성대로","2022-11-16 18:32:03",58.2900984,80
"1860328400","북유성대로","2022-11-16 18:32:06",54.3739516,80
"1860329300","북유성대로","2022-11-16 18:32:24",57.72751620000002,80
"1860329800","북유성대로","2022-11-16 18:32:45",63.68371200000001,80
"1860330500","북유성대로","2022-11-16 18:32:46",61.73037565714286,80
"1860331800","북유성대로","2022-11-16 18:33:02",53.698661526315796,80
"1860198200","북유성대로","2022-11-16 18:33:42",18.10851941996182,80
"1860200600","북유성대로","2022-11-16 18:35:10",56.7072312,60
"1860202500","북유성대로","2022-11-16 18:35:34",58.243812,60
"1860121802","북유성대로","2022-11-16 18:35:42",55.537171560000004,60
"1860121803","북유성대로","2022-11-16 18:36:01",50.470966080000004,60
