"link_id","road_name","link_first_time","avg_speed","max_spd"
"2760280000","경부고속도로","2023-10-20 15:52:33",23.207644376470586,40
"2760279400","경부고속도로","2023-10-20 15:53:09",35.02906128,40
"2760278800","경부고속도로","2023-10-20 15:53:19",59.701082400000004,50
"2760278300","경부고속도로","2023-10-20 15:54:19",55.44362464615384,50
"2760277500","경부고속도로","2023-10-20 15:55:11",78.9878076923077,100
"2760276400","경부고속도로","2023-10-20 15:55:37",78.71378460000001,100
"2760275600","경부고속도로","2023-10-20 15:55:49",82.89009230399999,100
"2760435400","경부고속도로","2023-10-20 15:58:18",88.2431748,100
"1830192100","경부고속도로","2023-10-20 15:59:53",85.5849861,100
"1830191900","경부고속도로","2023-10-20 16:00:01",80.73707427692307,100
"1830191700","경부고속도로","2023-10-20 16:00:27",80.62461276923078,100
"1830191400","경부고속도로","2023-10-20 16:00:53",83.6323722,100
"1830189500","경부고속도로","2023-10-20 16:01:01",84.0506136,100
"1830187500","경부고속도로","2023-10-20 16:01:19",82.290402,100
"1830186600","경부고속도로","2023-10-20 16:01:27",81.686268,100
"1830184900","경부고속도로","2023-10-20 16:01:31",82.50132436363639,100
"1830184100","경부고속도로","2023-10-20 16:01:53",84.3613794,100
"1870207700","경부고속도로","2023-10-20 16:02:30",82.21653166153848,100
"1870206800","경부고속도로","2023-10-20 16:02:55",92.09235480000001,100
"1870205800","경부고속도로","2023-10-20 16:03:13",92.4596208,100
"1870205500","경부고속도로","2023-10-20 16:03:29",87.55895340000001,100
"1870205000","경부고속도로","2023-10-20 16:03:33",87.91561800000001,100
"1870203400","경부고속도로","2023-10-20 16:03:53",35.72910822615383,100
"1870197900","경부고속도로","2023-10-20 16:11:41",60.504242399999995,100
"1870197700","경부고속도로","2023-10-20 16:11:45",36.56322235384615,100
"1870003200","호남고속도로지선","2023-10-20 16:12:43",49.38472350000001,50
"1870003800","경부고속도로","2023-10-20 16:12:51",35.73413296,50
"1870003700","호남고속도로지선","2023-10-20 16:13:09",31.695531059999993,50
"1860010902","호남고속도로지선","2023-10-20 16:13:47",39.441817621374014,100
"1860012100","호남고속도로지선","2023-10-20 16:18:09",75.62579888571429,100
"1860007403","호남고속도로지선","2023-10-20 16:18:37",68.27843485384615,100
"1860167000","당진영덕고속도로","2023-10-20 16:22:05",68.29844230588235,60
"1860167900","당진영덕고속도로","2023-10-20 16:22:39",73.53817650000002,110
"1860168000","당진영덕고속도로","2023-10-20 16:23:43",85.549086,110
"1860638500","당진영덕고속도로","2023-10-20 16:23:59",87.92703240000002,110
"1860638700","당진영덕고속도로","2023-10-20 16:24:10",86.43261217500002,110
"1860638900","당진영덕고속도로","2023-10-20 16:24:42",85.06840346181818,110
"4130090400","당진영덕고속도로","2023-10-20 16:26:32",78.09750324000001,110
"4130091500","당진영덕고속도로","2023-10-20 16:26:52",47.25085338,50
"4130092000","당진영덕고속도로","2023-10-20 16:27:12",43.02850512,50
"1860325800","당진영덕고속도로","2023-10-20 16:27:30",62.2891296,50
"1860326100","당진영덕고속도로","2023-10-20 16:27:40",40.47984136,50
"1860326900","북유성대로","2023-10-20 16:28:10",33.462381449999995,80
"1860326400","북유성대로","2023-10-20 16:28:58",55.63751400000001,80
"4130091700","세종로","2023-10-20 16:29:12",70.73365679999999,80
"4130092900","세종로","2023-10-20 16:29:22",71.8570292,80
"4130093300","세종로","2023-10-20 16:29:40",73.63262124,80
"4130095100","세종로","2023-10-20 16:30:00",69.62567327999999,80
"4130096400","세종로","2023-10-20 16:30:20",67.20054563076923,80
"4130097900","세종로","2023-10-20 16:30:46",69.3649503,80
"4130099300","세종로","2023-10-20 16:30:54",72.1326222,80
"4130100900","세종로","2023-10-20 16:30:58",68.57628420000002,80
"4130104500","세종로","2023-10-20 16:31:10",63.608139,80
"4130105300","세종로","2023-10-20 16:31:18",51.58463117142857,80
"4130107800","세종로","2023-10-20 16:31:46",55.735057080000004,80
"4130108400","세종로","2023-10-20 16:31:56",62.6339982,80
"4130109100","세종로","2023-10-20 16:32:26",62.7233472,80
"4130111300","세종로","2023-10-20 16:33:05",68.29856640000001,80
"4130112100","세종로","2023-10-20 16:33:17",71.2884288,80
"4130114100","세종로","2023-10-20 16:33:23",69.92748098181818,80
"4130115900","세종로","2023-10-20 16:34:03",73.73470383529411,70
"4130118300","세종로","2023-10-20 16:34:37",67.75934245714286,70
"4130119900","세종로","2023-10-20 16:34:51",61.22482434782609,70
"4130125100","세종로","2023-10-20 16:35:37",61.712408700000005,70
"4130126700","세종로","2023-10-20 16:35:45",63.26510820000001,70
"4130129100","세종로","2023-10-20 16:35:57",65.51173800000001,70
"4130129900","세종로","2023-10-20 16:36:07",65.36332609411764,70
"4130138900","세종로","2023-10-20 16:36:41",65.87708563636365,60
"4130187500","세종로","2023-10-20 16:38:23",64.21587336,60
"4130204100","세종로","2023-10-20 16:38:53",59.26077642857143,30
"4130305200","세종로","2023-10-20 16:42:48",30.857873369999997,70
"4130301600","세종로","2023-10-20 16:43:12",44.82938739130435,70
"4130296200","세종로","2023-10-20 16:43:58",37.9826729723077,50
"4130296700","마음로","2023-10-20 16:44:26",9.598128198192,50
"4130298100","만남로부속1길","2023-10-20 16:45:20",10.467113355000002,30
"4130300500","만남로","2023-10-20 16:45:52",25.221182040000002,30
"4130298200","만남로부속1길","2023-10-20 16:48:18",12.8875365,30
