"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130296800","마음로","2023-10-20 07:05:19",4.6546276219200005,50
"4130296100","세종로","2023-10-20 07:06:14",41.873700852,50
"4130305200","세종로","2023-10-20 07:07:56",31.94488397454546,70
"4130301600","세종로","2023-10-20 07:08:18",59.94328770000001,70
"4130204200","세종로","2023-10-20 07:08:52",64.88419356,30
"4130187600","세종로","2023-10-20 07:11:23",57.396847976470596,60
"4130139000","세종로","2023-10-20 07:11:57",66.93882180000001,60
"4130130000","세종로","2023-10-20 07:13:34",59.00422480000001,70
"4130129200","세종로","2023-10-20 07:14:10",63.134956200000005,70
"4130126800","세종로","2023-10-20 07:14:22",61.987043400000005,70
"4130125200","세종로","2023-10-20 07:14:34",56.77295544,70
"4130120000","세종로","2023-10-20 07:14:44",63.09458558181818,70
"4130118400","세종로","2023-10-20 07:15:28",69.86911628571428,70
"4130116000","세종로","2023-10-20 07:15:42",71.710063344,80
"4130114200","세종로","2023-10-20 07:16:32",71.0604458181818,80
"4130112200","세종로","2023-10-20 07:16:54",73.1649072,80
"4130111400","세종로","2023-10-20 07:17:00",73.76195448000001,80
"4130109200","세종로","2023-10-20 07:17:10",70.22371520000002,80
"4130108500","세종로","2023-10-20 07:17:46",70.05423821538463,80
"4130107900","세종로","2023-10-20 07:18:12",71.0398512,80
"4130105400","세종로","2023-10-20 07:18:18",71.94045564,80
"4130104600","세종로","2023-10-20 07:18:38",71.10999539999999,80
"4130101000","세종로","2023-10-20 07:18:46",72.23827392000001,80
"4130097600","세종로","2023-10-20 07:18:56",74.26415250000001,50
"4130096300","세종로","2023-10-20 07:19:12",70.79875330909091,50
"4130095200","세종로","2023-10-20 07:19:34",73.0082592,80
"4130093400","세종로","2023-10-20 07:19:54",71.77273668,80
"4130093000","세종로","2023-10-20 07:20:14",68.2642212,80
"4130091800","세종로","2023-10-20 07:20:32",69.8358816,80
"1860326300","당진영덕고속도로","2023-10-20 07:21:04",39.18035592,50
"1860325900","당진영덕고속도로","2023-10-20 07:21:14",43.26937122857142,50
"4130091900","당진영덕고속도로","2023-10-20 07:21:28",53.953735800000004,50
"4130091600","당진영덕고속도로","2023-10-20 07:22:02",51.114768100000006,50
"4130090500","당진영덕고속도로","2023-10-20 07:22:38",81.59412861818183,110
"1860639000","당진영덕고속도로","2023-10-20 07:23:00",85.58373086666667,110
"1860638800","당진영덕고속도로","2023-10-20 07:24:48",88.251561675,110
"1860638600","당진영덕고속도로","2023-10-20 07:25:20",88.27200864000001,110
"1860167700","당진영덕고속도로","2023-10-20 07:25:30",87.6227994,110
