"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130243800","한누리대로","2023-09-07 09:39:26",52.019999999999996,50
"4130240800","한누리대로","2023-09-07 09:39:31",47.267999999999994,50
"4130235400","한누리대로","2023-09-07 09:39:38",46.67142857142858,50
"4130228400","한누리대로","2023-09-07 09:39:51",47.39142857142857,50
"4130227000","한누리대로","2023-09-07 09:40:02",53.208,50
"4130223400","한누리대로","2023-09-07 09:40:05",57.96,50
"4130219200","한누리대로","2023-09-07 09:40:08",51.580799999999996,50
"4130211000","한누리대로","2023-09-07 09:40:16",24.21225,50
"4130202100","한누리대로","2023-09-07 09:42:27",53.8,50
"4130200800","한누리대로","2023-09-07 09:42:42",62.334,50
"4130196600","한누리대로","2023-09-07 09:42:45",55.396800000000006,50
"4130194600","한누리대로","2023-09-07 09:42:56",56.004,50
"4130192000","한누리대로","2023-09-07 09:43:01",59.436,50
"4130188400","한누리대로","2023-09-07 09:43:05",56.784,50
"4130184600","한누리대로","2023-09-07 09:43:10",32.2236,50
"4130179400","한누리대로","2023-09-07 09:43:27",40.425,50
"4130176800","한누리대로","2023-09-07 09:43:46",55.211999999999996,50
"4130173400","한누리대로","2023-09-07 09:43:52",65.664,50
"4130171400","한누리대로","2023-09-07 09:44:03",57.948,50
"4130166800","한누리대로","2023-09-07 09:44:10",20.10471428571429,50
"4130163000","한누리대로","2023-09-07 09:45:16",45.771428571428565,50
"4130159000","한누리대로","2023-09-07 09:45:29",55.836000000000006,50
"4130155400","한누리대로","2023-09-07 09:45:38",50.742000000000004,50
"4130147800","한누리대로","2023-09-07 09:45:46",50.94,50
"4130129800","한누리대로","2023-09-07 09:45:59",57.29446153846155,50
"4130128400","한누리대로","2023-09-07 09:46:57",58.7736,50
"4130126400","한누리대로","2023-09-07 09:47:05",57.114000000000004,50
"4130126100","한누리대로","2023-09-07 09:47:19",36.206999999999994,50
"4130125800","세종1로","2023-09-07 09:47:46",31.284,50
"4130123800","세종1로","2023-09-07 09:47:50",32.6988,50
"4130119600","세종1로","2023-09-07 09:48:05",42.4656,50
"4130115800","세종1로","2023-09-07 09:48:22",67.11915789473683,80
"4130111400","세종로","2023-09-07 09:49:21",91.34400000000001,80
"4130109200","세종로","2023-09-07 09:49:25",90.596,80
"4130108500","세종로","2023-09-07 09:49:52",81.672,80
"4130107900","세종로","2023-09-07 09:50:14",90.312,80
"4130105400","세종로","2023-09-07 09:50:20",89.69040000000001,80
"4130104600","세종로","2023-09-07 09:50:36",85.0824,80
"4130101000","세종로","2023-09-07 09:50:43",84.04560000000001,80
"4130099400","세종로","2023-09-07 09:50:52",87.17999999999999,80
"4130098000","세종로","2023-09-07 09:50:55",87.61500000000001,80
"4130096500","세종로","2023-09-07 09:51:02",79.15114285714286,80
"4130095200","세종로","2023-09-07 09:51:24",85.3236,80
"4130093400","세종로","2023-09-07 09:51:42",91.04400000000001,80
"4130093000","세종로","2023-09-07 09:51:58",92.358,80
"1860326500","당진영덕고속도로","2023-09-07 09:52:32",98.92285714285715,40
"1860327200","북유성대로","2023-09-07 09:52:42",62.79784615384616,80
"1860327400","북유성대로","2023-09-07 09:53:03",61.608000000000004,80
"1860327800","북유성대로","2023-09-07 09:53:08",69.544,80
"1860328000","북유성대로","2023-09-07 09:53:20",74.844,80
"1860328400","북유성대로","2023-09-07 09:53:24",81.82000000000001,80
"1860330500","북유성대로","2023-09-07 09:53:56",93.663,80
"1860331800","북유성대로","2023-09-07 09:54:02",78.28729411764706,80
"1860198200","북유성대로","2023-09-07 09:54:29",43.809,80
"1860200600","북유성대로","2023-09-07 09:55:38",51.326,60
"1860202500","북유성대로","2023-09-07 09:56:04",61.992000000000004,60
"1860121802","북유성대로","2023-09-07 09:56:10",52.27714285714286,60
"1860121803","북유성대로","2023-09-07 09:56:33",40.149,60
"1860121100","북유성대로","2023-09-07 09:56:47",40.2984,60
"1860118700","북유성대로","2023-09-07 09:56:55",36.0792,60
"1860116800","북유성대로","2023-09-07 09:57:02",36.4185,60
"1860115100","북유성대로","2023-09-07 09:57:15",23.28624,60
"1860115000","노은로","2023-09-07 09:58:33",43.869600000000005,30
"1860115900","노은로","2023-09-07 09:58:42",52.019999999999996,60
"1860116100","노은로","2023-09-07 09:58:45",30.586736842105264,30
"1860120400","노은로","2023-09-07 10:00:35",48.86578723404255,50
"1860206900","노은로","2023-09-07 10:01:50",50.892,50
"1860208800","노은로","2023-09-07 10:02:01",51.01527272727273,50
"1860214300","노은로","2023-09-07 10:02:18",70.3337142857143,50
"1860218400","노은로","2023-09-07 10:03:03",78.78857142857143,50
"1860112500","가정로","2023-09-07 10:03:15",86.484,50
"1860113800","가정로","2023-09-07 10:03:25",81.91799999999999,50
"1860114600","가정로","2023-09-07 10:03:35",59.38800000000001,50
"1860115300","가정로","2023-09-07 10:03:46",45.996750000000006,50
"1860115800","가정로","2023-09-07 10:04:52",45.67764705882354,30
