"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130272300","아름서길","2023-10-08 21:53:49",13.1387094,30
"4130275000","세종로","2023-10-08 21:53:53",28.242366660000005,30
"4130275100","세종로","2023-10-08 21:54:15",32.063751288000006,50
"4130279500","세종로","2023-10-08 21:55:25",52.023747199999995,50
"4130287900","세종로","2023-10-08 21:55:43",53.8126974,50
"4130296800","마음로","2023-10-08 21:56:37",8.088992715455213,50
"4130296100","세종로","2023-10-08 22:01:42",50.804235760000005,50
"4130305200","세종로","2023-10-08 23:17:16",45.52389540000001,70
"4130301600","세종로","2023-10-08 23:17:32",61.589374941176466,70
"4130296200","세종로","2023-10-08 23:18:06",52.540846,50
"4130204200","세종로","2023-10-08 22:05:35",77.05314,30
"4130187600","세종로","2023-10-08 22:05:37",75.11468150769231,60
"4130139000","세종로","2023-10-08 22:07:18",87.9117408,60
"4130130000","세종로","2023-10-08 22:07:20",86.9359695,70
"4130129200","세종로","2023-10-08 22:07:44",87.56558136000001,70
"4130126800","세종로","2023-10-08 22:07:54",79.93010790000001,70
"4130125200","세종로","2023-10-08 22:08:02",83.2111506,70
"4130120000","세종로","2023-10-08 22:08:10",84.03829065,70
"4130118400","세종로","2023-10-08 22:08:42",72.46246628571429,70
"4130116000","세종로","2023-10-08 22:08:56",87.8255004,80
"4130114200","세종로","2023-10-08 22:09:38",85.65818265,80
"4130112200","세종로","2023-10-08 22:09:54",79.84973280000001,80
"4130111400","세종로","2023-10-08 22:10:00",77.263146,80
"4130109200","세종로","2023-10-08 22:10:10",81.2379192,80
"4130108500","세종로","2023-10-08 22:10:40",75.4173972,80
"4130107900","세종로","2023-10-08 22:11:04",78.4169595,80
"4130105400","세종로","2023-10-08 22:11:12",77.7200592,80
"4130104600","세종로","2023-10-08 22:11:30",78.1557672,80
"4130101000","세종로","2023-10-08 22:11:36",80.01344160000001,80
"4130097600","세종로","2023-10-08 22:11:46",80.64542057142856,50
"4130096300","세종로","2023-10-08 22:12:00",78.49734948,50
"4130095200","세종로","2023-10-08 22:12:20",81.02213240000002,80
"4130093400","세종로","2023-10-08 22:12:38",83.0602364,80
"4130093000","세종로","2023-10-08 22:12:56",78.48973125,80
"1860326300","당진영덕고속도로","2023-10-08 22:13:44",47.0684142,50
"1860325900","당진영덕고속도로","2023-10-08 22:13:52",65.30850504,50
"4130091900","당진영덕고속도로","2023-10-08 22:14:02",66.01078944000001,50
"4130091400","당진영덕고속도로","2023-10-08 22:14:54",77.66399571428572,110
"4130090500","당진영덕고속도로","2023-10-08 22:15:08",97.2941418,110
"1860639000","당진영덕고속도로","2023-10-08 22:15:24",104.51069423999998,110
"1860638800","당진영덕고속도로","2023-10-08 22:16:54",115.5592548,110
"1860638600","당진영덕고속도로","2023-10-08 22:17:18",118.6390926,110
"1860167700","당진영덕고속도로","2023-10-08 22:17:26",112.75659420000001,110
"1860167800","당진영덕고속도로","2023-10-08 22:17:38",109.41313450909091,110
"1860166700","호남고속도로지선","2023-10-08 22:18:22",70.54547776363634,60
"1860007303","호남고속도로지선","2023-10-08 22:19:06",88.80275277,100
"1860012200","호남고속도로지선","2023-10-08 22:21:46",90.21119549999999,100
"1860011002","호남고속도로지선","2023-10-08 22:22:10",96.29065719999998,100
"1870003100","경부고속도로","2023-10-08 22:23:58",62.783163490909104,50
