"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130302000","세종1로","2023-11-02 07:50:34",5.264307692307692,60
"4130289200","한누리대로","2023-11-02 07:51:25",54.03600000000001,50
"4130284000","한누리대로","2023-11-02 07:51:41",60.37649999999999,50
"4130280000","한누리대로","2023-11-02 07:51:54",46.5552,50
"4130274400","한누리대로","2023-11-02 07:52:02",19.066499999999998,50
"4130269200","한누리대로","2023-11-02 07:53:34",54.647999999999996,50
"4130265400","한누리대로","2023-11-02 07:53:43",56.385,50
"4130264600","한누리대로","2023-11-02 07:53:48",59.687999999999995,50
"4130243800","한누리대로","2023-11-02 07:54:18",22.81,50
"4130240800","한누리대로","2023-11-02 07:54:57",40.845600000000005,50
"4130235400","한누리대로","2023-11-02 07:55:05",48.47400000000001,50
"4130228400","한누리대로","2023-11-02 07:55:16",22.199142857142864,50
"4130227000","한누리대로","2023-11-02 07:55:56",37.098000000000006,50
"4130223400","한누리대로","2023-11-02 07:56:01",44.292,50
"4130219200","한누리대로","2023-11-02 07:56:05",48.443999999999996,50
"4130211000","한누리대로","2023-11-02 07:56:10",53.364,50
"4130202100","한누리대로","2023-11-02 07:56:19",58.792,50
"4130200800","한누리대로","2023-11-02 07:56:34",60.426,50
"4130196600","한누리대로","2023-11-02 07:56:39",23.688000000000002,50
"4130194600","한누리대로","2023-11-02 07:57:42",34.758,50
"4130192000","한누리대로","2023-11-02 07:57:50",46.476,50
"4130188400","한누리대로","2023-11-02 07:57:55",54.852000000000004,50
"4130173400","한누리대로","2023-11-02 07:58:30",20.476,50
"4130171400","한누리대로","2023-11-02 07:59:25",49.706999999999994,50
"4130155400","한누리대로","2023-11-02 08:01:29",21.744,50
"4130147800","한누리대로","2023-11-02 08:01:31",38.83950000000001,50
"4130129800","한누리대로","2023-11-02 08:01:44",62.264571428571436,50
"4130128400","한누리대로","2023-11-02 08:02:37",56.07257142857143,50
"4130126400","한누리대로","2023-11-02 08:02:47",50.7109090909091,50
"4130122800","소로","2023-11-02 08:03:49",15.948000000000004,40
"4130122500","해들로","2023-11-02 08:06:12",15.783428571428571,40
"4130119600","세종1로","2023-11-02 08:06:56",25.163999999999998,50
"4130115800","세종1로","2023-11-02 08:07:20",55.932000000000016,80
"4130114200","세종로","2023-11-02 08:07:57",77.70461538461538,80
"4130112200","세종로","2023-11-02 08:08:16",80.082,80
"4130111400","세종로","2023-11-02 08:08:22",79.56599999999999,80
"4130109200","세종로","2023-11-02 08:08:31",78.05159999999998,80
"4130108500","세종로","2023-11-02 08:09:03",73.82025,80
"4130107900","세종로","2023-11-02 08:09:29",74.916,80
"4130105400","세종로","2023-11-02 08:09:35",77.60700000000001,80
"4130104600","세종로","2023-11-02 08:09:53",81.37440000000001,80
"4130101000","세종로","2023-11-02 08:10:01",83.088,80
"4130099400","세종로","2023-11-02 08:10:10",82.33200000000001,80
"4130098000","세종로","2023-11-02 08:10:14",81.59040000000002,80
"4130096500","세종로","2023-11-02 08:10:21",80.99759999999999,80
"4130095200","세종로","2023-11-02 08:10:43",82.61672727272727,80
"4130093400","세종로","2023-11-02 08:11:01",79.56719999999999,80
"4130093000","세종로","2023-11-02 08:11:17",78.09709090909092,80
"4130091800","세종로","2023-11-02 08:11:33",77.4617142857143,80
"1860326200","북유성대로","2023-11-02 08:11:44",78.9,80
"1860326800","북유성대로","2023-11-02 08:11:54",77.9843076923077,80
"1860327200","북유성대로","2023-11-02 08:12:14",77.75280000000001,80
"1860327400","북유성대로","2023-11-02 08:12:30",76.73400000000001,80
"1860327800","북유성대로","2023-11-02 08:12:34",76.18628571428572,80
"1860328000","북유성대로","2023-11-02 08:12:45",74.898,80
"1860328400","북유성대로","2023-11-02 08:12:48",76.54000000000002,80
"1860330500","북유성대로","2023-11-02 08:13:23",80.4456,80
"1860331800","북유성대로","2023-11-02 08:13:32",57.585272727272745,80
"1860198200","북유성대로","2023-11-02 08:14:08",28.98100000000001,80
"1860200600","북유성대로","2023-11-02 08:16:39",46.446,60
"1860202500","북유성대로","2023-11-02 08:17:09",42.78,60
"1860121802","북유성대로","2023-11-02 08:17:17",13.914000000000001,60
