"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130091700","세종로","2023-11-02 21:29:02",77.364,80
"4130092900","세종로","2023-11-02 21:29:06",76.84920000000001,80
"4130093300","세종로","2023-11-02 21:29:21",75.97636363636364,80
"4130095100","세종로","2023-11-02 21:29:40",78.7428,80
"4130096400","세종로","2023-11-02 21:29:58",76.7616,80
"4130097900","세종로","2023-11-02 21:30:21",73.404,80
"4130099300","세종로","2023-11-02 21:30:29",76.59,80
"4130100900","세종로","2023-11-02 21:30:33",78.02742857142857,80
"4130104500","세종로","2023-11-02 21:30:43",78.14160000000001,80
"4130105300","세종로","2023-11-02 21:30:51",78.90218181818182,80
"4130107800","세종로","2023-11-02 21:31:07",78.47279999999998,80
"4130108400","세종로","2023-11-02 21:31:14",78.1390588235294,80
"4130109100","세종로","2023-11-02 21:31:39",73.0746,80
"4130111300","세종로","2023-11-02 21:32:12",75.43028571428572,80
"4130112100","세종로","2023-11-02 21:32:23",78.30000000000001,80
"4130114100","세종로","2023-11-02 21:32:28",74.42999999999999,80
"4130115700","세종1로","2023-11-02 21:32:50",42.73075862068965,80
"4130119500","세종1로","2023-11-02 21:34:47",21.989454545454546,50
"4130122600","해들로","2023-11-02 21:36:13",23.0616,40
"4130122700","소로","2023-11-02 21:36:26",13.500000000000002,40
"4130126900","한누리대로","2023-11-02 21:37:33",31.669714285714292,60
"4130128300","한누리대로","2023-11-02 21:38:03",54.528,50
"4130129700","한누리대로","2023-11-02 21:38:12",46.67481818181818,50
"4130147700","한누리대로","2023-11-02 21:40:05",17.35542857142857,50
"4130155300","한누리대로","2023-11-02 21:41:00",38.202000000000005,50
"4130158900","한누리대로","2023-11-02 21:41:09",52.224,50
"4130162900","한누리대로","2023-11-02 21:41:18",68.4144,50
"4130166700","한누리대로","2023-11-02 21:41:38",60.263999999999996,50
"4130171300","한누리대로","2023-11-02 21:41:41",44.304,50
"4130173300","한누리대로","2023-11-02 21:41:50",25.816499999999998,50
"4130176700","한누리대로","2023-11-02 21:42:55",54.962999999999994,50
"4130176900","한누리대로","2023-11-02 21:43:28",32.760000000000005,60
"4130194500","한누리대로","2023-11-02 21:43:56",19.356,50
"4130196500","한누리대로","2023-11-02 21:44:05",42.42,50
"4130200700","한누리대로","2023-11-02 21:44:19",56.196,50
"4130202000","한누리대로","2023-11-02 21:44:22",52.788,50
"4130210900","한누리대로","2023-11-02 21:44:39",57.114,50
"4130219100","한누리대로","2023-11-02 21:44:49",51.732,50
"4130223300","한누리대로","2023-11-02 21:44:56",34.404,50
"4130226900","한누리대로","2023-11-02 21:45:22",21.162000000000003,50
"4130228300","한누리대로","2023-11-02 21:45:31",21.366000000000003,50
"4130235300","한누리대로","2023-11-02 21:46:51",35.82900000000001,50
"4130240700","한누리대로","2023-11-02 21:47:05",17.388,50
"4130243700","한누리대로","2023-11-02 21:47:40",40.16571428571429,50
"4130249500","한누리대로","2023-11-02 21:47:51",55.562400000000004,50
"4130249300","한누리대로","2023-11-02 21:48:22",59.928,60
"4130269100","한누리대로","2023-11-02 21:48:28",58.5576,50
"4130274300","한누리대로","2023-11-02 21:48:36",30.237,50
"4130279900","한누리대로","2023-11-02 21:49:45",51.03000000000001,50
"4130283900","한누리대로","2023-11-02 21:49:53",50.68,50
"4130289100","한누리대로","2023-11-02 21:50:06",55.60363636363636,50
"4130299300","한누리대로","2023-11-02 21:50:25",29.967428571428574,50
"4130302500","한누리대로","2023-11-02 21:50:47",52.68375,50
"4130304300","한누리대로","2023-11-02 21:51:12",59.0976,50
"4130481601","한누리대로","2023-11-02 21:51:28",59.796,50
"4130482101","한누리대로","2023-11-02 21:51:33",19.014000000000003,50
