"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130364000","세종로","2023-10-18 17:26:41",38.41186484999999,50
"4130359800","세종로","2023-10-18 17:27:53",54.585656147368425,80
"4130359000","세종로","2023-10-18 17:28:31",67.11019128000001,80
"4130357000","세종로","2023-10-18 17:28:41",72.00122446956522,80
"4130353400","세종로","2023-10-18 17:29:27",49.68191359200001,80
"4130351600","세종로","2023-10-18 17:30:27",8.158600953779212,80
"4130342800","세종로","2023-10-18 17:32:55",54.64867680000001,80
"4130340800","세종로","2023-10-18 17:34:05",69.1471197,80
"4130322600","세종로","2023-10-18 17:34:13",67.09818438947367,70
"4130320600","세종로","2023-10-18 17:35:29",75.995973,70
"4130315800","세종로","2023-10-18 17:35:47",69.02625792,70
"4130307800","세종로","2023-10-18 17:36:17",84.71057040000001,70
"4130305200","세종로","2023-10-18 17:36:37",88.2312252,70
"4130301600","세종로","2023-10-18 17:36:46",74.88527172631579,70
"4130204200","세종로","2023-10-18 17:37:14",83.69844283636363,30
"4130187600","세종로","2023-10-18 17:39:31",68.12377694999999,60
"4130139000","세종로","2023-10-18 17:40:03",65.97555545454544,60
"4130130000","세종로","2023-10-18 17:41:40",66.71740023529412,70
"4130129200","세종로","2023-10-18 17:42:14",64.521297,70
"4130126800","세종로","2023-10-18 17:42:26",67.87960776,70
"4130125200","세종로","2023-10-18 17:42:36",66.0589218,70
"4130120000","세종로","2023-10-18 17:42:44",61.09728706956521,70
"4130118400","세종로","2023-10-18 17:43:30",55.725722,70
"4130117700","행복대로","2023-10-18 17:43:48",74.29199708571427,50
"4130118500","행복대로","2023-10-18 17:44:16",74.6405988,50
"4130120700","행복대로","2023-10-18 17:44:38",68.2619778,50
"4130122300","행복대로","2023-10-18 17:44:46",58.34736,50
"4130123300","행복대로","2023-10-18 17:44:52",62.82681552000001,50
"4130124300","행복대로","2023-10-18 17:45:02",59.90323248000001,50
"4130127300","행복대로","2023-10-18 17:45:18",52.22099088,50
"4130129300","행복대로","2023-10-18 17:45:28",64.98440689090909,70
"4130134900","행복대로","2023-10-18 17:46:12",71.96806107692308,70
"4130144100","행복대로","2023-10-18 17:46:44",59.88619135384616,70
"4130149300","행복대로","2023-10-18 17:47:10",47.2606929,40
"4130149500","행복대로","2023-10-18 17:47:14",40.553249855999994,40
"4130134400","구즉세종로","2023-10-18 17:47:48",68.01090273000003,80
"4130134100","구즉세종로","2023-10-18 17:49:49",84.6240525,80
"4130133400","구즉세종로","2023-10-18 17:49:57",83.3400588,80
"4130131600","구즉세종로","2023-10-18 17:50:03",83.77350980869565,80
"4130130600","구즉세종로","2023-10-18 17:50:49",86.03999280000001,80
"4130122200","구즉세종로","2023-10-18 17:50:53",80.336171808,80
"1860495000","구즉세종로","2023-10-18 17:51:43",80.253118125,80
"1860495400","구즉세종로","2023-10-18 17:52:15",69.66085860000001,80
"1860495600","구즉세종로","2023-10-18 17:53:07",68.97974219999999,80
"1860496000","구즉세종로","2023-10-18 17:53:42",71.8467912,80
"1860498600","구즉세종로","2023-10-18 17:55:04",85.55447025000001,80
"1870496000","구즉세종로","2023-10-18 17:55:20",86.14078847999998,80
"1870495500","신일서로126번길","2023-10-18 17:59:07",37.4135664,50
"1870059000","신일서로126번길","2023-10-18 17:59:13",31.287047625000003,50
"1870059300","산업단지로","2023-10-18 17:59:31",24.811724339999998,50
