"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130315200","부촌길","2023-10-05 06:38:19",18.110597297142856,50
"4130312000","부촌길","2023-10-05 06:38:51",27.68345377714286,50
"4130309200","부촌길","2023-10-05 06:39:08",22.938228839999997,50
"4130306200","부촌길","2023-10-05 06:39:34",25.262066448000002,50
"4130305600","부강외천로","2023-10-05 06:39:56",25.33691076,60
"4130304800","부강금호로","2023-10-05 06:40:02",38.8085466,60
"4130304200","부강금호로","2023-10-05 06:40:14",47.36125800000001,60
"4130299800","부강금호로","2023-10-05 06:40:28",40.371496056,60
"4130243000","부강금호로","2023-10-05 06:41:20",47.20000291024388,60
"4130217800","금병로","2023-10-05 06:44:44",59.93272367506852,60
"4130473601","행복대로","2023-10-05 06:47:12",42.795992340000005,50
"4130468501","-","2023-10-05 06:47:52",62.197769519999994,70
"4130468301","북부로","2023-10-05 06:48:02",66.31783461818182,50
"4130467101","-","2023-10-05 06:48:24",63.102094199999996,50
"4130466901","-","2023-10-05 06:48:44",65.77176780000002,70
"4130088400","행복대로","2023-10-05 06:49:04",61.2500664,70
"4130087700","행복대로","2023-10-05 06:49:10",62.952346575,60
"4130088000","행복대로","2023-10-05 06:50:14",73.59003833684211,60
"4130144200","행복대로","2023-10-05 06:50:56",65.98957949999999,70
"4130135000","행복대로","2023-10-05 06:51:20",66.75019310769231,70
"4130129400","행복대로","2023-10-05 06:51:52",66.61835599090908,70
"4130127400","행복대로","2023-10-05 06:52:36",56.5125021,50
"4130124400","행복대로","2023-10-05 06:52:44",62.322679028571436,50
"4130123400","행복대로","2023-10-05 06:53:04",57.278229599999996,50
"4130122400","행복대로","2023-10-05 06:53:10",53.2798956,50
"4130120800","행복대로","2023-10-05 06:53:16",52.653055800000004,50
"4130120200","행복대로","2023-10-05 06:53:29",47.6467422,50
"4130119200","행복대로","2023-10-05 06:53:40",31.5123867,50
"4130115800","세종1로","2023-10-05 06:53:49",50.86683675000001,80
"4130114200","세종로","2023-10-05 06:54:29",74.13800327999999,80
"4130112200","세종로","2023-10-05 06:54:48",83.6342064,80
"4130111400","세종로","2023-10-05 06:54:55",86.38426152000001,80
"4130109200","세종로","2023-10-05 06:55:04",83.80133974285714,80
"4130108500","세종로","2023-10-05 06:55:32",75.41734763076923,80
"4130107900","세종로","2023-10-05 06:55:59",75.78759960000001,80
"4130105400","세종로","2023-10-05 06:56:04",76.3798512,80
"4130104600","세종로","2023-10-05 06:56:22",74.0539719,80
"4130101000","세종로","2023-10-05 06:56:30",71.46438552000001,80
"4130099400","세종로","2023-10-05 06:56:40",65.19048960000002,80
"4130097200","반포세종로","2023-10-05 06:56:58",61.87834491428571,80
