"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130146600","남세종로","2022-11-15 21:47:28",9.577290234060001,50
"4130140000","보람동로","2022-11-15 21:48:28",13.414213245637105,30
"4130135200","행복대로","2022-11-15 21:49:27",42.08061033818182,60
"4130129400","행복대로","2022-11-15 21:49:55",72.4763124,70
"4130120200","행복대로","2022-11-15 21:51:12",51.5985129,50
"4130119200","행복대로","2022-11-15 21:51:24",6.059333928738463,50
"4130115800","세종1로","2022-11-15 21:52:04",66.37730796,80
"4130114200","세종로","2022-11-15 21:52:34",87.7171932,80
"4130112200","세종로","2022-11-15 21:52:52",88.9040142,80
"4130111400","세종로","2022-11-15 21:52:58",90.02238840000001,80
"4130109200","세종로","2022-11-15 21:53:04",84.65067288,80
"4130108500","세종로","2022-11-15 21:53:34",82.98791594999999,80
"4130107900","세종로","2022-11-15 21:53:58",91.9740618,80
"4130105400","세종로","2022-11-15 21:54:04",90.7891776,80
"4130104600","세종로","2022-11-15 21:54:16",89.9652762,80
"4130101000","세종로","2022-11-15 21:54:22",84.6017406,80
"4130099400","세종로","2022-11-15 21:54:34",86.3469,80
"4130098000","세종로","2022-11-15 21:54:36",83.3726322,80
"4130096500","세종로","2022-11-15 21:54:42",83.27233845,80
"4130095200","세종로","2022-11-15 21:55:03",89.2844184,80
"4130092800","세종로","2022-11-15 21:55:21",86.90475636000001,40
"4130091800","세종로","2022-11-15 21:55:51",86.9277924,80
"1860326200","북유성대로","2022-11-15 21:56:01",82.77681120000001,80
"1860326800","북유성대로","2022-11-15 21:56:09",86.03054568000002,80
"1860327200","북유성대로","2022-11-15 21:56:25",79.5773928,80
"1860327400","북유성대로","2022-11-15 21:56:44",78.5553012,80
"1860327800","북유성대로","2022-11-15 21:56:46",77.6590488,80
"1860328000","북유성대로","2022-11-15 21:56:58",77.80869720000001,80
"1860328400","북유성대로","2022-11-15 21:57:02",77.9322258,80
"1860331800","북유성대로","2022-11-15 21:57:40",79.3259996,80
"1860198200","북유성대로","2022-11-15 21:58:08",48.9592629,80
"1860200600","북유성대로","2022-11-15 21:58:44",50.0697548,60
"1860202500","북유성대로","2022-11-15 21:59:10",62.571038400000006,60
"1860121802","북유성대로","2022-11-15 21:59:16",70.89262848000001,60
"1860121803","북유성대로","2022-11-15 21:59:32",70.8475068,60
"1860121100","북유성대로","2022-11-15 21:59:40",63.383579999999995,60
"1860118700","북유성대로","2022-11-15 21:59:44",59.341671,60
"1860116800","북유성대로","2022-11-15 21:59:50",59.0475042,60
"1860110400","북유성대로","2022-11-15 21:59:56",66.880458,60
"1860107600","북유성대로","2022-11-15 22:00:26",66.0532932,60
"1860102300","북유성대로","2022-11-15 22:00:32",62.75100708,60
"1860084302","북유성대로","2022-11-15 22:01:02",62.50511115,60
"1860084301","북유성대로","2022-11-15 22:01:50",15.617408352646812,60
"1860083900","한밭대로","2022-11-15 22:03:00",49.80990672,50
"1860084600","한밭대로","2022-11-15 22:03:14",51.9082578,50
"1860083600","한밭대로","2022-11-15 22:03:20",47.99208960000001,50
"1860083400","한밭대로","2022-11-15 22:03:22",54.595204800000005,50
"1860081800","한밭대로","2022-11-15 22:03:32",15.673120542891866,50
"1860081000","한밭대로","2022-11-15 22:05:34",47.2068909,50
"1860080800","한밭대로","2022-11-15 22:05:50",53.3257812,50
"1860079600","한밭대로","2022-11-15 22:05:52",53.491932,50
"1860078100","한밭대로","2022-11-15 22:05:56",63.227536650000005,50
"1860077500","한밭대로","2022-11-15 22:06:28",66.5066088,60
"1860072900","한밭대로","2022-11-15 22:06:32",76.1186574,50
"1860072000","한밭대로","2022-11-15 22:06:50",75.707316,50
"1860070800","한밭대로","2022-11-15 22:06:56",65.65605389999999,50
"1860637600","한밭대로","2022-11-15 22:07:08",63.06915240000001,50
"1850136700","한밭대로","2022-11-15 22:07:14",59.0061696,50
"1850135100","한밭대로","2022-11-15 22:07:32",37.61166239999999,50
"1850127800","한밭대로570번길","2022-11-15 22:07:50",29.136465617142854,60
"1850126000","한밭대로570번길","2022-11-15 22:08:08",21.329329104000003,60
"1850125400","월평로","2022-11-15 22:08:26",18.1988486332,40
"1850119700","월평중로","2022-11-15 22:08:56",9.206088888253946,50
"1850331301","계룡로","2022-11-15 22:09:56",34.1972973,50
"1850331401","계룡로","2022-11-15 22:10:02",47.29140240000001,50
"1850331601","계룡로","2022-11-15 22:10:20",18.1622225159028,50
"1850010700","계룡로","2022-11-15 22:10:50",35.4850506,50
"1850009901","계룡로","2022-11-15 22:11:02",45.240803400000004,50
