"link_id","road_name","link_first_time","avg_speed","max_spd"
"2760371804","옥천농공길","2023-09-22 21:41:10",19.95907347,30
"2760370600","옥천농공길","2023-09-22 21:41:26",34.55336824258064,30
"2760368000","지용로","2023-09-22 21:42:32",22.878305400000002,60
"2760365000","지용로","2023-09-22 21:42:40",9.231737423418224,30
"2760280502","중앙로","2023-09-22 21:45:20",29.313759735,60
"2760280503","중앙로","2023-09-22 21:45:52",34.98685629230769,60
"2760280000","경부고속도로","2023-09-22 21:46:20",37.317052929599996,40
"2760279400","경부고속도로","2023-09-22 21:47:10",38.799918,40
"2760278800","경부고속도로","2023-09-22 21:47:20",57.55280388387096,50
"2760278300","경부고속도로","2023-09-22 21:48:22",53.75274693333334,50
"2760277500","경부고속도로","2023-09-22 21:49:16",77.63843575384615,100
"2760276400","경부고속도로","2023-09-22 21:49:42",77.2498728,100
"2760275600","경부고속도로","2023-09-22 21:49:54",79.42664686153846,100
"2760435400","경부고속도로","2023-09-22 21:52:30",85.3862904,100
"1830192500","경부고속도로","2023-09-22 21:53:01",90.17788369655172,100
"1830192300","경부고속도로","2023-09-22 21:53:59",88.1008344,100
"1830192100","경부고속도로","2023-09-22 21:54:01",86.01504719999998,100
"1830191900","경부고속도로","2023-09-22 21:54:14",81.0373098,100
"1830191700","경부고속도로","2023-09-22 21:54:38",85.29908843076922,100
"1830191400","경부고속도로","2023-09-22 21:55:04",87.349113,100
"1830189500","경부고속도로","2023-09-22 21:55:12",84.06805960000001,100
"1830187500","경부고속도로","2023-09-22 21:55:30",81.2331576,100
"1830186600","경부고속도로","2023-09-22 21:55:38",81.5948262,100
"1830184900","경부고속도로","2023-09-22 21:55:42",82.07095745454545,100
"1830184100","경부고속도로","2023-09-22 21:56:04",82.7204112,100
"1870207700","경부고속도로","2023-09-22 21:56:39",77.72027676923076,100
"1870206800","경부고속도로","2023-09-22 21:57:05",92.37543000000001,100
"1870205800","경부고속도로","2023-09-22 21:57:23",94.0250655,100
"1870205500","경부고속도로","2023-09-22 21:57:39",88.8928992,100
"1870205000","경부고속도로","2023-09-22 21:57:41",87.57923976000001,100
"1870203400","경부고속도로","2023-09-22 21:58:01",86.26931548163265,100
"1870197900","경부고속도로","2023-09-22 22:01:17",83.5375932,100
"1870197700","경부고속도로","2023-09-22 22:01:19",88.45791192,100
"1870197400","경부고속도로","2023-09-22 22:01:29",92.6897616,100
"1870197800","경부고속도로","2023-09-22 22:01:31",92.17612799999999,100
"1870003200","호남고속도로지선","2023-09-22 22:01:33",77.5468242,50
"1870003800","경부고속도로","2023-09-22 22:01:49",49.3694901,50
"1870003700","호남고속도로지선","2023-09-22 22:02:01",59.838057719999995,50
"1860010902","호남고속도로지선","2023-09-22 22:02:21",76.74820814117643,100
"1860012100","호남고속도로지선","2023-09-22 22:04:37",81.3771481846154,100
"1860007403","호남고속도로지선","2023-09-22 22:05:03",74.86268706947365,100
"1860167000","당진영덕고속도로","2023-09-22 22:08:13",71.999551125,60
"1860167900","당진영덕고속도로","2023-09-22 22:08:45",79.64300868000001,110
"1860168000","당진영덕고속도로","2023-09-22 22:09:45",76.75540679999999,110
"1860638500","당진영덕고속도로","2023-09-22 22:10:03",82.22552940000001,110
"1860638700","당진영덕고속도로","2023-09-22 22:10:15",86.163018525,110
"1860638900","당진영덕고속도로","2023-09-22 22:10:47",88.09475891538462,110
"4130090400","당진영덕고속도로","2023-09-22 22:12:31",78.64390832727273,110
"4130091500","당진영덕고속도로","2023-09-22 22:12:53",49.5838944,50
"4130092000","당진영덕고속도로","2023-09-22 22:13:11",58.71523885714286,50
"1860325800","당진영덕고속도로","2023-09-22 22:13:25",71.4234951,50
"1860326100","당진영덕고속도로","2023-09-22 22:13:33",50.477909914285725,50
"1860326900","북유성대로","2023-09-22 22:13:57",41.62704448235294,80
"1860326400","북유성대로","2023-09-22 22:14:31",60.66822934285715,80
"4130091700","세종로","2023-09-22 22:14:45",73.2277296,80
"4130092900","세종로","2023-09-22 22:14:55",84.76620840000001,80
"4130093300","세종로","2023-09-22 22:15:11",82.49908950000001,80
"4130095100","세종로","2023-09-22 22:15:27",79.14933,80
"4130097900","세종로","2023-09-22 22:16:15",72.9666108,80
"4130099300","세종로","2023-09-22 22:16:17",73.22160059999999,80
"4130100900","세종로","2023-09-22 22:16:21",73.82712888,80
"4130104500","세종로","2023-09-22 22:16:31",74.2926519,80
"4130105300","세종로","2023-09-22 22:16:39",74.89274640000001,80
"4130107800","세종로","2023-09-22 22:16:57",73.74082229999999,80
"4130108400","세종로","2023-09-22 22:17:05",71.60693787692307,80
"4130109100","세종로","2023-09-22 22:17:31",70.71828860000001,80
"4130111300","세종로","2023-09-22 22:18:07",73.91509271999999,80
"4130112100","세종로","2023-09-22 22:18:17",73.55241,80
"4130114100","세종로","2023-09-22 22:18:23",68.4480675,80
"4130115900","세종로","2023-09-22 22:18:47",63.3404598,70
"4130118300","세종로","2023-09-22 22:19:47",59.43211605,70
"4130119900","세종로","2023-09-22 22:20:03",68.9293692,70
"4130125100","세종로","2023-09-22 22:20:43",66.06567270000001,70
"4130126700","세종로","2023-09-22 22:20:51",61.412948400000005,70
