"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130197500","장척로","2023-10-11 17:59:48",20.280570076551722,40
"4130207900","장척로","2023-10-11 18:00:50",27.34769360347826,60
"4130212600","장척로","2023-10-11 18:01:36",24.682146652547996,60
"4130211900","장기로","2023-10-11 18:04:56",28.571890961647057,50
"4130213100","장기로","2023-10-11 18:05:32",46.942081650000006,50
"4130214900","장기로","2023-10-11 18:05:48",49.001839457142864,50
"4130217900","장기로","2023-10-11 18:06:16",46.27262340000001,50
"4130220100","장기로","2023-10-11 18:06:22",48.26574036000001,50
"4130220500","만남로","2023-10-11 18:06:42",34.8458454,50
"4130226500","만남로","2023-10-11 18:06:52",4.208199808747761,50
"4130231500","만남로","2023-10-11 18:08:28",22.44016191272727,30
"4130237700","마음로","2023-10-11 18:08:52",7.080135488935903,30
"4130244700","마음로","2023-10-11 18:11:16",17.31103704,50
"4130248900","마음로","2023-10-11 18:12:44",36.08115840000001,50
"4130251100","마음로","2023-10-11 18:12:54",57.22650225000001,50
"4130258900","마음로","2023-10-11 18:13:10",24.353760277894736,30
"4130264900","마음로","2023-10-11 18:13:48",21.888830163599998,50
"4130273500","마음로","2023-10-11 18:14:24",7.115710197561036,30
"4130278500","마음로","2023-10-11 18:17:06",31.6073193,30
"4130281100","마음로","2023-10-11 18:17:18",44.273071200000004,30
"4130286500","마음로","2023-10-11 18:17:30",41.880624,50
"4130288500","마음로","2023-10-11 18:17:36",18.008669736,50
"4130289700","마음로","2023-10-11 18:17:48",46.239369,50
"4130293300","마음로","2023-10-11 18:18:00",54.6978564,50
"4130295100","마음로","2023-10-11 18:18:06",16.107896839037142,50
"4130297500","마음로","2023-10-11 18:18:34",41.603656275000006,50
"4130298500","마음로","2023-10-11 18:18:52",21.94796196,30
"4130298400","마음로","2023-10-11 18:19:16",29.112283199999997,30
"4130296800","마음로","2023-10-11 18:19:34",9.927596889058066,50
"4130295400","보듬7로","2023-10-11 18:20:44",32.822841600000004,50
"4130294000","보듬7로","2023-10-11 18:20:47",40.36413960000001,50
"4130293000","보듬7로","2023-10-11 18:20:53",6.733486202073915,50
"4130291700","보듬7로","2023-10-11 18:22:23",21.19474373745,50
"4130293700","보듬7로","2023-10-11 18:23:11",44.719537800000005,50
"4130295500","보듬7로","2023-10-11 18:23:23",33.73332608,50
"4130284800","달빛로","2023-10-11 18:23:45",9.184070681046352,40
"4130276000","달빛로","2023-10-11 18:25:59",27.692188198363635,30
"4130273400","달빛로","2023-10-11 18:26:43",52.5828744,50
"4130270000","달빛로","2023-10-11 18:26:53",38.6285964,50
"4130268000","달빛로","2023-10-11 18:26:59",43.025453999999996,40
"4130264000","달빛로","2023-10-11 18:27:03",16.7195719948,40
"4130257000","달빛로","2023-10-11 18:27:41",14.78860354806768,40
"4130246600","달빛로","2023-10-11 18:28:33",15.992289377999999,40
"4130242600","달빛로","2023-10-11 18:29:41",31.809071400000004,40
"4130233000","달빛로","2023-10-11 18:29:53",28.607263431428578,40
"4130229400","달빛로","2023-10-11 18:30:21",38.63281799999999,40
"4130227600","달빛로","2023-10-11 18:30:27",41.062287600000005,40
"4130216000","달빛로","2023-10-11 18:30:31",21.136078764,40
"4130200600","다정중앙로","2023-10-11 18:31:07",13.569230191007849,40
"4130197000","다정중앙로","2023-10-11 18:32:45",17.059863174,40
"4130194000","다정중앙로","2023-10-11 18:33:11",4.823704573788462,40
"4130183600","다정중앙로","2023-10-11 18:34:57",12.199469962320002,40
"4130174800","새롬중앙로","2023-10-11 18:36:39",30.92532920571429,40
"4130172600","새롬중앙로","2023-10-11 18:37:21",5.1571670739567566,40
"4130168200","새롬중앙로","2023-10-11 18:38:37",20.57484206127273,40
"4130166600","새롬중앙로","2023-10-11 18:39:21",16.19585271,40
"4130158200","새롬중앙로","2023-10-11 18:39:39",25.435332102857142,40
"4130156800","누리로","2023-10-11 18:40:21",35.982052200000005,40
"4130153400","누리로","2023-10-11 18:40:29",35.849841000000005,40
"4130150000","누리로","2023-10-11 18:40:35",12.600221901967743,30
"4130146200","누리로","2023-10-11 18:41:39",37.5757257,40
"4130143000","누리로","2023-10-11 18:41:51",43.60756968,40
"4130137600","누리로","2023-10-11 18:42:01",22.968369898200002,40
"4130137000","누리로","2023-10-11 18:42:41",39.634992,40
"4130133000","누리로","2023-10-11 18:42:49",10.337024772194457,40
"4130132700","나리로","2023-10-11 18:44:41",19.5831617822,50
"4130136300","나리로","2023-10-11 18:45:17",47.126168357142866,50
"4130129800","한누리대로","2023-10-11 18:46:17",66.50316907826087,50
"4130128400","한누리대로","2023-10-11 18:47:01",60.470847899999995,50
"4130126400","한누리대로","2023-10-11 18:47:09",42.667135128,50
"4130124600","종합터미널로","2023-10-11 18:47:31",35.3155044,40
"4130124000","종합터미널로","2023-10-11 18:47:37",39.4080564,40
"4130121600","종합터미널로","2023-10-11 18:47:43",3.5703514912407734,40
"4130121100","해들로","2023-10-11 18:49:09",39.4537608,40
"4130121300","해들로","2023-10-11 18:49:13",14.101695763714284,40
"4130122500","해들로","2023-10-11 18:49:49",12.411502782545456,40
"4130119600","세종1로","2023-10-11 18:50:14",6.172014019944192,50
"4130115800","세종1로","2023-10-11 18:52:09",52.676616960000004,80
