"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130121300","해들로","2023-10-11 14:16:02",16.459846174285715,40
"4130121400","해들로","2023-10-11 14:16:32",15.7109004,40
"4130121100","해들로","2023-10-11 14:19:22",4.267910618999999,40
"4130117800","행복대로","2023-10-11 14:27:38",39.84243885,50
"4130118300","세종로","2023-10-11 14:28:04",58.90052385,70
"4130119900","세종로","2023-10-11 14:28:20",63.32589212727273,70
"4130125100","세종로","2023-10-11 14:29:04",63.388553400000006,70
"4130126700","세종로","2023-10-11 14:29:12",67.2233604,70
"4130129100","세종로","2023-10-11 14:29:24",67.09233672,70
"4130129900","세종로","2023-10-11 14:29:34",71.36498904,70
"4130138900","세종로","2023-10-11 14:30:04",66.09126200000001,60
"4130187500","세종로","2023-10-11 14:31:46",64.30064472,60
"4130204300","세종로","2023-10-11 14:32:16",11.879877302799999,50
"4130220300","장기로","2023-10-11 14:34:56",12.187796739439998,50
"4130220200","장기로","2023-10-11 14:36:28",42.998561200000005,50
"4130218000","장기로","2023-10-11 14:36:46",58.0085952,50
"4130215000","장기로","2023-10-11 14:36:52",61.368140400000016,50
"4130213200","장기로","2023-10-11 14:37:16",64.04284296,50
"4130212000","장기로","2023-10-11 14:37:26",67.94805394285714,50
"4130212500","장척로","2023-10-11 14:37:40",36.563056798235294,60
"4130208000","장척로","2023-10-11 14:39:56",30.043494180000007,60
"4130197600","장척로","2023-10-11 14:40:40",27.255877052727275,40
