"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130198000","하봉길","2023-10-11 20:59:28",4.61020392,30
"4130197500","장척로","2023-10-11 20:59:36",20.25955361890909,40
"4130207900","장척로","2023-10-11 21:00:42",34.82921256,60
"4130212600","장척로","2023-10-11 21:01:18",22.02570227119578,60
"4130211900","장기로","2023-10-11 21:05:06",19.4440705404048,50
"4130213100","장기로","2023-10-11 21:05:58",41.37893648000001,50
"4130214900","장기로","2023-10-11 21:06:16",14.950022226915019,50
"4130217900","장기로","2023-10-11 21:07:58",44.049636,50
"4130220100","장기로","2023-10-11 21:08:04",6.853242093588494,50
"4130220500","만남로","2023-10-11 21:10:32",33.6006567,50
"4130226500","만남로","2023-10-11 21:10:40",55.207899000000005,50
"4130231500","만남로","2023-10-11 21:10:48",55.53006768,30
"4130237700","마음로","2023-10-11 21:10:58",8.148939765608949,30
"4130244700","마음로","2023-10-11 21:13:14",4.7303334380657605,50
"4130248900","마음로","2023-10-11 21:14:46",37.09468656,50
"4130251100","마음로","2023-10-11 21:14:56",52.09869300000001,50
"4130258900","마음로","2023-10-11 21:15:14",31.24963428923077,30
"4130264900","마음로","2023-10-11 21:15:42",39.85554228000001,50
"4130273500","마음로","2023-10-11 21:16:00",19.7525949744,30
"4130278500","마음로","2023-10-11 21:17:00",31.272279634285717,30
"4130281100","마음로","2023-10-11 21:17:14",41.0362374,30
"4130286500","마음로","2023-10-11 21:17:26",39.3958284,50
"4130288500","마음로","2023-10-11 21:17:32",16.5713093685,50
"4130289700","마음로","2023-10-11 21:17:50",42.8338782,50
"4130293300","마음로","2023-10-11 21:18:00",54.5755752,50
"4130295100","마음로","2023-10-11 21:18:06",19.792806775714286,50
"4130297500","마음로","2023-10-11 21:18:35",41.79454425,50
"4130298500","마음로","2023-10-11 21:18:52",16.263282236727274,30
"4130298400","마음로","2023-10-11 21:19:18",30.992103257142855,30
"4130296800","마음로","2023-10-11 21:19:33",5.824333102228575,50
"4130295400","보듬7로","2023-10-11 21:21:43",29.7903114,50
"4130294000","보듬7로","2023-10-11 21:21:47",41.0001792,50
"4130293000","보듬7로","2023-10-11 21:21:53",15.802796140936199,50
"4130291700","보듬7로","2023-10-11 21:22:33",24.870008921684207,50
"4130293700","보듬7로","2023-10-11 21:23:13",33.501159585,50
"4130295500","보듬7로","2023-10-11 21:23:29",28.35649821000001,50
"4130284800","달빛로","2023-10-11 21:23:55",9.914258567873595,40
"4130276000","달빛로","2023-10-11 21:26:05",28.901122585714287,30
"4130273400","달빛로","2023-10-11 21:26:47",53.16466319999999,50
"4130270000","달빛로","2023-10-11 21:26:57",37.6207236,50
"4130268000","달빛로","2023-10-11 21:27:01",41.510736,40
"4130264000","달빛로","2023-10-11 21:27:07",17.762796235058826,40
"4130257000","달빛로","2023-10-11 21:27:43",6.8102216330092915,40
"4130246600","달빛로","2023-10-11 21:29:33",8.74537386155706,40
"4130242600","달빛로","2023-10-11 21:31:37",36.010808999999995,40
"4130233000","달빛로","2023-10-11 21:31:49",35.49106332,40
"4130229400","달빛로","2023-10-11 21:32:11",48.1672134,40
"4130227600","달빛로","2023-10-11 21:32:15",47.5204806,40
"4130216000","달빛로","2023-10-11 21:32:19",21.972669180074,40
"4130200600","다정중앙로","2023-10-11 21:32:55",11.498624391171097,40
"4130197000","다정중앙로","2023-10-11 21:34:47",30.770636850000002,40
"4130194000","다정중앙로","2023-10-11 21:35:03",4.323611932826179,40
"4130183600","다정중앙로","2023-10-11 21:36:51",29.435453622000004,40
"4130174800","새롬중앙로","2023-10-11 21:37:37",16.63524979461364,40
"4130172600","새롬중앙로","2023-10-11 21:39:01",51.5907762,40
"4130168200","새롬중앙로","2023-10-11 21:39:07",15.412062653779035,40
"4130166600","새롬중앙로","2023-10-11 21:40:05",3.219595397765286,40
"4130158200","새롬중앙로","2023-10-11 21:41:37",25.760569356,40
"4130156800","누리로","2023-10-11 21:42:17",41.363018399999994,40
"4130153400","누리로","2023-10-11 21:42:23",38.9399364,40
"4130150000","누리로","2023-10-11 21:42:29",12.287782323915424,30
"4130146200","누리로","2023-10-11 21:43:41",37.19288124,40
"4130143000","누리로","2023-10-11 21:43:51",44.1123438,40
"4130137600","누리로","2023-10-11 21:44:02",25.175369196000002,40
"4130137000","누리로","2023-10-11 21:44:36",23.287009020000003,40
"4130133000","누리로","2023-10-11 21:44:50",17.311981389677683,40
"4130132700","나리로","2023-10-11 21:45:52",25.16154971142857,50
"4130136300","나리로","2023-10-11 21:46:20",43.43883996000001,50
"4130141500","나리로","2023-10-11 21:46:50",22.7701134888,50
"4130143900","나리로","2023-10-11 21:47:22",35.004645000000004,50
"4130145700","나리로","2023-10-11 21:47:30",30.7907376,50
"4130129800","한누리대로","2023-10-11 21:47:38",63.0652860576,50
"4130128400","한누리대로","2023-10-11 21:48:28",60.8274711,50
"4130126400","한누리대로","2023-10-11 21:48:36",47.694246876,50
"4130124600","종합터미널로","2023-10-11 21:48:56",35.8558128,40
"4130124000","종합터미널로","2023-10-11 21:49:02",48.2519646,40
"4130121600","종합터미널로","2023-10-11 21:49:06",40.7872896,40
"4130121100","해들로","2023-10-11 21:49:14",29.088006408000002,40
"4130121300","해들로","2023-10-11 21:49:24",22.029204570000005,40
"4130122500","해들로","2023-10-11 21:49:48",26.109004139999996,40
"4130119600","세종1로","2023-10-11 21:50:02",12.22721260005,50
"4130115800","세종1로","2023-10-11 21:50:50",62.774422425000004,80
"4130114200","세종로","2023-10-11 21:51:22",81.0661302,80
"4130112200","세종로","2023-10-11 21:51:42",80.2852092,80
"4130111400","세종로","2023-10-11 21:51:46",78.16833864,80
"4130109200","세종로","2023-10-11 21:51:56",86.97654048000001,80
"4130108500","세종로","2023-10-11 21:52:26",87.58778867999999,80
"4130107900","세종로","2023-10-11 21:52:46",87.4918932,80
"4130105400","세종로","2023-10-11 21:52:52",86.88247965,80
"4130104600","세종로","2023-10-11 21:53:08",87.2502324,80
"4130101000","세종로","2023-10-11 21:53:14",87.2629992,80
"4130099400","세종로","2023-10-11 21:53:22",86.2967448,80
"4130098000","세종로","2023-10-11 21:53:28",86.31413400000001,80
"4130096500","세종로","2023-10-11 21:53:36",86.7225244,80
"4130095200","세종로","2023-10-11 21:53:54",87.09012154285715,80
"4130092800","세종로","2023-10-11 21:54:12",87.1413207,40
"4130091800","세종로","2023-10-11 21:54:42",87.2242164,80
"1860326200","북유성대로","2023-10-11 21:54:50",87.63557279999999,80
"1860326800","북유성대로","2023-10-11 21:54:58",88.399674,80
"1860327200","북유성대로","2023-10-11 21:55:16",87.51084428571428,80
"1860327400","북유성대로","2023-10-11 21:55:32",83.37706200000001,80
"1860327800","북유성대로","2023-10-11 21:55:34",82.7218692,80
"1860328000","북유성대로","2023-10-11 21:55:46",87.18681600000001,80
"1860328400","북유성대로","2023-10-11 21:55:50",87.38131680000001,80
"1860329300","북유성대로","2023-10-11 21:56:00",86.5594404,80
"1860329800","북유성대로","2023-10-11 21:56:14",88.388586,80
"1860330500","북유성대로","2023-10-11 21:56:16",87.8192298,80
"1860331800","북유성대로","2023-10-11 21:56:26",86.9352105,80
"1860198200","북유성대로","2023-10-11 21:56:50",17.789485632537602,80
"1860200600","북유성대로","2023-10-11 21:58:32",52.99911752727273,60
"1860202500","북유성대로","2023-10-11 21:58:56",52.6575708,60
"1860121802","북유성대로","2023-10-11 21:59:04",20.813920255424346,60
"1860121803","북유성대로","2023-10-11 21:59:56",54.08599032000001,60
"1860121100","북유성대로","2023-10-11 22:00:06",51.8897964,60
"1860118700","북유성대로","2023-10-11 22:00:12",3.0773491651440015,60
"1860115200","북유성대로","2023-10-11 22:02:46",31.411946016,60
"1860116700","북유성대로","2023-10-11 22:03:06",5.513055210459575,60
"1860118800","북유성대로","2023-10-11 22:04:43",20.655707040000003,60
