"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130197600","장척로","2023-10-11 14:56:29",0.7169491595902041,40
"4130197500","장척로","2023-10-11 14:59:51",20.68317618735484,40
"4130207900","장척로","2023-10-11 15:00:55",29.87781908571429,60
"4130212600","장척로","2023-10-11 15:01:37",21.448010285381994,60
"4130211900","장기로","2023-10-11 15:05:25",33.208648776000004,50
"4130213100","장기로","2023-10-11 15:05:59",41.7153124,50
"4130214900","장기로","2023-10-11 15:06:17",16.03698213538636,50
"4130217900","장기로","2023-10-11 15:07:47",37.1581788,50
"4130220100","장기로","2023-10-11 15:07:53",54.999652,50
"4130220500","만남로","2023-10-11 15:08:11",35.623138499999996,50
"4130226500","만남로","2023-10-11 15:08:19",49.476782879999995,50
"4130231500","만남로","2023-10-11 15:08:29",44.719038600000005,30
"4130237700","마음로","2023-10-11 15:08:43",24.53115560210526,30
"4130244700","마음로","2023-10-11 15:09:23",5.569603434868198,50
"4130248900","마음로","2023-10-11 15:10:55",38.6982036,50
"4130251100","마음로","2023-10-11 15:11:03",47.330564939999995,50
"4130258900","마음로","2023-10-11 15:11:23",31.780159504615387,30
"4130264900","마음로","2023-10-11 15:11:51",20.422051525714284,50
"4130273500","마음로","2023-10-11 15:12:35",25.504136334,30
"4130278500","마음로","2023-10-11 15:13:15",33.161800628571434,30
"4130281100","마음로","2023-10-11 15:13:29",51.166033920000004,30
"4130286500","마음로","2023-10-11 15:13:39",41.722528800000006,50
"4130288500","마음로","2023-10-11 15:13:45",36.7887354,50
"4130289700","마음로","2023-10-11 15:13:51",48.882969360000004,50
"4130293300","마음로","2023-10-11 15:14:01",56.2554804,50
"4130295100","마음로","2023-10-11 15:14:07",25.991807364,50
"4130297500","마음로","2023-10-11 15:14:27",48.46141388571427,50
"4130298500","마음로","2023-10-11 15:14:41",16.55513044517647,30
"4130298400","마음로","2023-10-11 15:15:17",36.9063474,30
"4130296800","마음로","2023-10-11 15:15:29",13.267030431051692,50
"4130295400","보듬7로","2023-10-11 15:16:23",37.7150436,50
"4130294000","보듬7로","2023-10-11 15:16:25",45.413897999999996,50
"4130293000","보듬7로","2023-10-11 15:16:31",5.7305346991471735,50
"4130291700","보듬7로","2023-10-11 15:18:19",21.1147234128,50
"4130293700","보듬7로","2023-10-11 15:19:07",46.8253536,50
"4130295500","보듬7로","2023-10-11 15:19:19",40.31263892571429,50
"4130284800","달빛로","2023-10-11 15:19:55",10.147064390435077,40
"4130276000","달빛로","2023-10-11 15:22:05",44.579666391428574,30
"4130273400","달빛로","2023-10-11 15:22:33",47.01329244,50
"4130270000","달빛로","2023-10-11 15:22:43",34.8703452,50
"4130268000","달빛로","2023-10-11 15:22:49",43.1059554,40
"4130264000","달빛로","2023-10-11 15:22:53",17.174393589410528,40
"4130257000","달빛로","2023-10-11 15:23:33",18.58106527937346,40
"4130246600","달빛로","2023-10-11 15:24:17",11.143657533074233,40
"4130242600","달빛로","2023-10-11 15:25:45",27.46410984,40
"4130233000","달빛로","2023-10-11 15:25:59",42.0918984,40
"4130229400","달빛로","2023-10-11 15:26:17",47.323710000000005,40
"4130227600","달빛로","2023-10-11 15:26:23",46.332612,40
"4130216000","달빛로","2023-10-11 15:26:27",3.7632425170198367,40
"4130200600","다정중앙로","2023-10-11 15:30:05",37.27998480705883,40
"4130197000","다정중앙로","2023-10-11 15:30:39",52.571543399999996,40
"4130194000","다정중앙로","2023-10-11 15:30:49",3.9309999612517257,40
"4130183600","다정중앙로","2023-10-11 15:32:47",30.456918558,40
"4130174800","새롬중앙로","2023-10-11 15:33:29",13.965913669178567,40
"4130172600","새롬중앙로","2023-10-11 15:35:09",42.2766765,40
"4130168200","새롬중앙로","2023-10-11 15:35:17",22.437814815000003,40
"4130166600","새롬중앙로","2023-10-11 15:35:57",3.447218276325002,40
"4130158200","새롬중앙로","2023-10-11 15:37:36",22.97100473142857,40
"4130156800","누리로","2023-10-11 15:38:18",39.873042000000005,40
"4130153400","누리로","2023-10-11 15:38:24",37.577268000000004,40
"4130150000","누리로","2023-10-11 15:38:30",12.832118495345455,30
"4130146200","누리로","2023-10-11 15:39:40",35.4452154,40
"4130143000","누리로","2023-10-11 15:39:52",41.28501419999999,40
"4130137600","누리로","2023-10-11 15:40:02",8.941753735889364,40
"4130137000","누리로","2023-10-11 15:42:30",12.40473825490909,40
"4130133000","누리로","2023-10-11 15:42:54",15.98010620082353,40
"4130132700","나리로","2023-10-11 15:44:04",32.89231168,50
"4130136300","나리로","2023-10-11 15:44:22",45.48062018571427,50
"4130141500","나리로","2023-10-11 15:44:53",21.7813527408,50
"4130143900","나리로","2023-10-11 15:45:25",34.5268071,50
"4130145700","나리로","2023-10-11 15:45:33",10.9348324632,50
"4130129800","한누리대로","2023-10-11 15:46:05",55.79149359857144,50
"4130128400","한누리대로","2023-10-11 15:47:01",57.887550000000005,50
"4130126400","한누리대로","2023-10-11 15:47:09",51.05867985,50
"4130124600","종합터미널로","2023-10-11 15:47:27",26.9784351,40
"4130124000","종합터미널로","2023-10-11 15:47:35",30.816020880000004,40
"4130121600","종합터미널로","2023-10-11 15:47:47",2.608694257848,40
"4130121100","해들로","2023-10-11 15:49:07",37.3236432,40
"4130121300","해들로","2023-10-11 15:49:13",12.754023734571428,40
"4130122500","해들로","2023-10-11 15:49:55",27.30706392,40
"4130119600","세종1로","2023-10-11 15:50:07",13.713753851509091,50
"4130115800","세종1로","2023-10-11 15:50:51",67.93071888,80
"4130111400","세종로","2023-10-11 15:51:49",87.2901324,80
"4130109200","세종로","2023-10-11 15:51:53",85.68296999999998,80
"4130108500","세종로","2023-10-11 15:52:21",87.2083354909091,80
"4130107900","세종로","2023-10-11 15:52:43",87.66471,80
"4130105400","세종로","2023-10-11 15:52:49",87.40548899999999,80
"4130104600","세종로","2023-10-11 15:53:05",87.1437024,80
"4130101000","세종로","2023-10-11 15:53:11",87.2573481,80
"4130097600","세종로","2023-10-11 15:53:19",87.0910866,50
"4130096300","세종로","2023-10-11 15:53:31",86.27905331999999,50
"4130095200","세종로","2023-10-11 15:53:51",87.19942814999999,80
"4130092800","세종로","2023-10-11 15:54:07",87.02123232,40
"4130091800","세종로","2023-10-11 15:54:37",87.27869232000002,80
"1860326200","북유성대로","2023-10-11 15:54:47",87.4291671,80
"1860326800","북유성대로","2023-10-11 15:54:55",88.1105204,80
"1860327200","북유성대로","2023-10-11 15:55:13",87.2036118,80
"1860327400","북유성대로","2023-10-11 15:55:29",85.740624,80
"1860327800","북유성대로","2023-10-11 15:55:31",83.94145128,80
"1860328000","북유성대로","2023-10-11 15:55:41",86.2534548,80
"1860328400","북유성대로","2023-10-11 15:55:43",86.8991946,80
"1860330500","북유성대로","2023-10-11 15:56:17",79.4613339,80
"1860331800","북유성대로","2023-10-11 15:56:25",81.4001415,80
"1860198200","북유성대로","2023-10-11 15:56:49",18.211291219742407,80
"1860200600","북유성대로","2023-10-11 15:58:29",44.03247216,60
"1860202500","북유성대로","2023-10-11 15:58:59",51.55307549999999,60
"1860121802","북유성대로","2023-10-11 15:59:07",16.19279211899,60
"1860121803","북유성대로","2023-10-11 16:00:19",39.11312314285715,60
"1860121100","북유성대로","2023-10-11 16:00:33",25.922834820000002,60
"1860118700","북유성대로","2023-10-11 16:02:09",26.3157552,60
"1860115200","북유성대로","2023-10-11 16:03:09",27.200108290909096,60
"1860116700","북유성대로","2023-10-11 16:03:33",4.158803586754285,60
"1860118800","북유성대로","2023-10-11 16:05:11",2.8473423743314283,60
