"link_id","road_name","link_first_time","avg_speed","max_spd"
"1860121200","북유성대로","2023-10-11 16:16:23",5.91832368708,60
"1860121702","북유성대로","2023-10-11 16:17:05",46.8754998,60
"1860121703","북유성대로","2023-10-11 16:17:17",6.0361309270967896,60
"1860202800","북유성대로","2023-10-11 16:20:14",50.9662053,60
"1860200800","북유성대로","2023-10-11 16:20:22",15.645092323902226,60
"1860198500","북유성대로","2023-10-11 16:21:46",60.050585571428584,80
"1860331900","북유성대로","2023-10-11 16:22:14",87.5139519,80
"1860330700","북유성대로","2023-10-11 16:22:38",86.97910739999999,40
"1860329500","북유성대로","2023-10-11 16:22:50",88.17821434285715,50
"1860328500","북유성대로","2023-10-11 16:23:04",87.34528619999999,80
"1860328100","북유성대로","2023-10-11 16:23:16",86.76633240000001,80
"1860327900","북유성대로","2023-10-11 16:23:18",87.47041019999999,80
"1860327500","북유성대로","2023-10-11 16:23:30",87.68410920000001,80
"1860327300","북유성대로","2023-10-11 16:23:32",87.03579137142857,80
"1860326900","북유성대로","2023-10-11 16:23:46",87.27993120000001,80
"1860326400","북유성대로","2023-10-11 16:24:04",88.44373259999999,80
"4130091700","세종로","2023-10-11 16:24:12",87.98423976000001,80
"4130092700","세종로","2023-10-11 16:24:22",86.96757239999998,40
"4130095100","세종로","2023-10-11 16:24:52",87.4297336,80
"4130096400","세종로","2023-10-11 16:25:10",87.67007172,80
"4130097900","세종로","2023-10-11 16:25:30",87.7318656,80
"4130099300","세종로","2023-10-11 16:25:36",87.4084464,80
"4130100900","세종로","2023-10-11 16:25:40",87.1649604,80
"4130104500","세종로","2023-10-11 16:25:48",87.4565412,80
"4130105300","세종로","2023-10-11 16:25:54",87.4844001,80
"4130107800","세종로","2023-10-11 16:26:10",86.99196959999999,80
"4130108400","세종로","2023-10-11 16:26:16",87.42542956363637,80
"4130109100","세종로","2023-10-11 16:26:38",87.72599905714286,80
"4130111300","세종로","2023-10-11 16:27:06",86.35120056,80
"4130112100","세종로","2023-10-11 16:27:16",86.75971200000001,80
"4130114100","세종로","2023-10-11 16:27:20",87.3119812,80
"4130115700","세종1로","2023-10-11 16:27:38",73.97890842857143,80
"4130119500","세종1로","2023-10-11 16:28:06",8.985881041134157,50
"4130122600","해들로","2023-10-11 16:29:30",18.25673502857143,40
"4130121400","해들로","2023-10-11 16:29:46",12.9538343799,40
"4130121200","해들로","2023-10-11 16:30:22",26.918659944,40
"4130121500","종합터미널로","2023-10-11 16:30:34",24.16787046,40
