"link_id","road_name","link_first_time","avg_speed","max_spd"
"1860121200","북유성대로","2023-10-11 19:12:41",1.4884556183945044,60
"1860121702","북유성대로","2023-10-11 19:17:05",26.7747746,60
"1860121703","북유성대로","2023-10-11 19:17:23",7.5241904355101115,60
"1860202800","북유성대로","2023-10-11 19:20:21",52.32777960000001,60
"1860200800","북유성대로","2023-10-11 19:20:27",17.922166363976583,60
"1860198500","북유성대로","2023-10-11 19:21:47",60.531765685714284,80
"1860329400","북유성대로","2023-10-11 19:22:55",87.94465776000001,80
"1860328500","북유성대로","2023-10-11 19:23:05",87.21882900000001,80
"1860328100","북유성대로","2023-10-11 19:23:17",87.302232,80
"1860327900","북유성대로","2023-10-11 19:23:19",87.42380688,80
"1860327500","북유성대로","2023-10-11 19:23:29",87.4464768,80
"1860327300","북유성대로","2023-10-11 19:23:31",86.91225345000001,80
"1860326900","북유성대로","2023-10-11 19:23:47",87.0333396,80
"1860326400","북유성대로","2023-10-11 19:24:05",87.9785496,80
"4130091700","세종로","2023-10-11 19:24:13",87.84765144,80
"4130092700","세종로","2023-10-11 19:24:23",87.69071496,40
"4130095100","세종로","2023-10-11 19:24:53",87.43178790000002,80
"4130096400","세종로","2023-10-11 19:25:09",87.6195936,80
"4130097900","세종로","2023-10-11 19:25:31",87.56426040000001,80
"4130099300","세종로","2023-10-11 19:25:37",87.4082214,80
"4130100900","세종로","2023-10-11 19:25:41",87.61478220000001,80
"4130104500","세종로","2023-10-11 19:25:49",87.55195079999999,80
"4130105300","세종로","2023-10-11 19:25:55",87.34067729999998,80
"4130107800","세종로","2023-10-11 19:26:11",86.3412492,80
"4130108400","세종로","2023-10-11 19:26:17",87.4206288,80
"4130109100","세종로","2023-10-11 19:26:39",87.54844937142855,80
"4130111300","세종로","2023-10-11 19:27:07",87.4286244,80
"4130112100","세종로","2023-10-11 19:27:15",86.88079320000001,80
"4130114100","세종로","2023-10-11 19:27:21",87.08570040000001,80
"4130115700","세종1로","2023-10-11 19:27:38",20.093939294123068,80
"4130119500","세종1로","2023-10-11 19:29:26",32.576802263999994,50
"4130122600","해들로","2023-10-11 19:30:43",30.57041853,40
"4130121400","해들로","2023-10-11 19:30:51",13.952007279529411,40
"4130121200","해들로","2023-10-11 19:31:25",32.57502958285715,40
"4130121500","종합터미널로","2023-10-11 19:31:41",31.1034564,40
"4130123900","종합터미널로","2023-10-11 19:31:43",39.2309397,40
"4130124500","종합터미널로","2023-10-11 19:31:51",14.1081541956,40
"4130126300","한누리대로","2023-10-11 19:32:13",50.44154985,50
"4130128300","한누리대로","2023-10-11 19:32:29",68.35118519999999,50
"4130129700","한누리대로","2023-10-11 19:32:35",17.403039064725785,50
"4130145800","나리로","2023-10-11 19:35:48",29.10390597,50
"4130144000","나리로","2023-10-11 19:35:56",41.308092,50
"4130141600","나리로","2023-10-11 19:36:04",30.175777930909092,50
"4130136400","나리로","2023-10-11 19:36:26",43.2848325857143,50
