"link_id","road_name","link_first_time","avg_speed","max_spd"
"1860121200","북유성대로","2023-10-11 22:15:34",7.9048137790799995,60
"1860121702","북유성대로","2023-10-11 22:16:14",43.2462504,60
"1860121703","북유성대로","2023-10-11 22:16:26",4.754735028938482,60
"1860202800","북유성대로","2023-10-11 22:20:18",53.258877,60
"1860200800","북유성대로","2023-10-11 22:20:26",14.070757257636734,60
"1860198500","북유성대로","2023-10-11 22:22:02",59.7653651076923,80
"1860331900","북유성대로","2023-10-11 22:22:28",87.0492951,80
"1860330600","북유성대로","2023-10-11 22:22:52",87.10760579999999,80
"1860330100","북유성대로","2023-10-11 22:23:04",87.5151468,80
"1860329400","북유성대로","2023-10-11 22:23:06",88.28089817142857,80
"1860328500","북유성대로","2023-10-11 22:23:20",87.40177620000001,80
"1860328100","북유성대로","2023-10-11 22:23:32",87.1196796,80
"1860327900","북유성대로","2023-10-11 22:23:34",87.43565952,80
"1860327500","북유성대로","2023-10-11 22:23:44",87.623784,80
"1860327300","북유성대로","2023-10-11 22:23:46",86.9444478,80
"1860326900","북유성대로","2023-10-11 22:24:02",86.13647319999998,80
"1860326400","북유성대로","2023-10-11 22:24:20",87.8854311,80
"4130091700","세종로","2023-10-11 22:24:28",88.14228048,80
"4130092900","세종로","2023-10-11 22:24:38",88.02529868571428,80
"4130093300","세종로","2023-10-11 22:24:52",88.05104369999998,80
"4130099300","세종로","2023-10-11 22:25:50",87.935208,80
"4130100900","세종로","2023-10-11 22:25:56",87.82727310000001,80
"4130104500","세종로","2023-10-11 22:26:04",87.5616084,80
"4130105300","세종로","2023-10-11 22:26:10",87.08695515,80
"4130107800","세종로","2023-10-11 22:26:26",87.1615752,80
"4130108400","세종로","2023-10-11 22:26:32",87.17180760000002,80
"4130109100","세종로","2023-10-11 22:26:54",87.15124851428571,80
"4130111300","세종로","2023-10-11 22:27:22",87.4988577,80
"4130112100","세종로","2023-10-11 22:27:30",87.50397480000002,80
"4130114100","세종로","2023-10-11 22:27:36",87.46017615000001,80
"4130115700","세종1로","2023-10-11 22:27:52",78.08018425714286,80
"4130119500","세종1로","2023-10-11 22:28:20",11.690863241082353,50
"4130122600","해들로","2023-10-11 22:29:30",35.9270028,40
"4130121400","해들로","2023-10-11 23:22:49",21.678832800000002,40
"4130121200","해들로","2023-10-11 22:30:06",36.42949554,40
"4130121500","종합터미널로","2023-10-11 22:30:20",21.74506074,40
"4130123900","종합터미널로","2023-10-11 22:30:24",26.8476147,40
"4130124500","종합터미널로","2023-10-11 22:30:32",15.510347680000002,40
"4130126300","한누리대로","2023-10-11 22:30:52",52.36205631428572,50
"4130128300","한누리대로","2023-10-11 22:31:06",74.5789152,50
"4130129700","한누리대로","2023-10-11 22:31:12",73.74241832727274,50
"4130145800","나리로","2023-10-11 22:31:56",36.065214,50
"4130144000","나리로","2023-10-11 22:32:04",46.1789172,50
