"link_id","road_name","link_first_time","avg_speed","max_spd"
"2760280000","경부고속도로","2023-09-05 20:06:25",24.260761454999994,40
"2760279400","경부고속도로","2023-09-05 20:07:13",36.194356512,40
"2760278800","경부고속도로","2023-09-05 20:07:23",59.637042419999986,50
"2760278300","경부고속도로","2023-09-05 20:08:23",54.99494,50
"2760277500","경부고속도로","2023-09-05 20:09:17",74.16062058461539,100
"2760276400","경부고속도로","2023-09-05 20:09:43",72.669732,100
"2760275600","경부고속도로","2023-09-05 20:09:55",74.59993344578311,100
"2760435400","경부고속도로","2023-09-05 20:12:41",81.64974600000001,100
"1830192500","경부고속도로","2023-09-05 20:13:17",87.72820896000002,100
"1830192300","경부고속도로","2023-09-05 20:14:16",85.7760984,100
"1830192100","경부고속도로","2023-09-05 20:14:18",83.9124456,100
"1830191900","경부고속도로","2023-09-05 20:14:30",80.61221049230768,100
"1830191700","경부고속도로","2023-09-05 20:14:56",75.89820445714285,100
"1830191400","경부고속도로","2023-09-05 20:15:24",75.88928952,100
"1830189500","경부고속도로","2023-09-05 20:15:34",76.05734976000001,100
"1830187500","경부고속도로","2023-09-05 20:15:54",74.8775052,100
"1830186600","경부고속도로","2023-09-05 20:16:02",73.5597216,100
"1830184900","경부고속도로","2023-09-05 20:16:06",73.87773120000001,100
"1830184100","경부고속도로","2023-09-05 20:16:32",78.0383736,100
"1870207700","경부고속도로","2023-09-05 20:17:07",84.82705144615385,100
"1870206800","경부고속도로","2023-09-05 20:17:32",92.528882,100
"1870205800","경부고속도로","2023-09-05 20:17:50",92.84952734999999,100
"1870205500","경부고속도로","2023-09-05 20:18:06",86.6352096,100
"1870205000","경부고속도로","2023-09-05 20:18:08",86.98629348,100
"1870203400","경부고속도로","2023-09-05 20:18:28",84.88892642400002,100
"1870197900","경부고속도로","2023-09-05 20:21:48",59.6342412,100
"1870197700","경부고속도로","2023-09-05 20:21:50",66.78773228571428,100
"1870003200","호남고속도로지선","2023-09-05 20:22:26",49.4327853,50
"1870003800","경부고속도로","2023-09-05 20:22:34",42.68489348571429,50
"1870003700","호남고속도로지선","2023-09-05 20:22:50",42.41915432307693,50
"1860010902","호남고속도로지선","2023-09-05 20:23:16",79.36391159999998,100
"1860012100","호남고속도로지선","2023-09-05 20:25:26",82.53880283076923,100
"1860007403","호남고속도로지선","2023-09-05 20:25:52",69.89233542352942,100
"1860167000","당진영덕고속도로","2023-09-05 20:29:16",58.23306387000001,60
"1860167900","당진영덕고속도로","2023-09-05 20:29:56",74.06604095624998,110
"1860168000","당진영덕고속도로","2023-09-05 20:31:00",80.16756360000001,110
"1860638500","당진영덕고속도로","2023-09-05 20:31:17",82.00888800000001,110
"1860638700","당진영덕고속도로","2023-09-05 20:31:28",81.8201528,110
"1860638900","당진영덕고속도로","2023-09-05 20:32:04",77.36618074576269,110
"4130090400","당진영덕고속도로","2023-09-05 20:34:02",72.7255005,110
"4130091500","당진영덕고속도로","2023-09-05 20:34:26",48.9689436,50
"4130092000","당진영덕고속도로","2023-09-05 20:34:44",56.969610428571436,50
"1860325800","당진영덕고속도로","2023-09-05 20:34:58",61.57208232000001,50
"1860326100","당진영덕고속도로","2023-09-05 20:35:08",52.29138360000001,50
"1860326900","북유성대로","2023-09-05 20:35:26",40.54702377272728,80
"1860326400","북유성대로","2023-09-05 20:36:10",58.94451102857143,80
"4130091700","세종로","2023-09-05 20:36:24",68.91271776,80
"4130092900","세종로","2023-09-05 20:36:34",74.95113599999998,80
"4130093300","세종로","2023-09-05 20:36:52",76.657848,80
"4130095100","세종로","2023-09-05 20:37:10",76.60665360000002,80
"4130097900","세종로","2023-09-05 20:37:57",76.28335200000001,80
"4130099300","세종로","2023-09-05 20:37:59",76.2663384,80
"4130100900","세종로","2023-09-05 20:38:03",76.32727272,80
"4130104500","세종로","2023-09-05 20:38:13",76.3291395,80
"4130105300","세종로","2023-09-05 20:38:21",76.2640592,80
"4130107800","세종로","2023-09-05 20:38:39",76.32090840000001,80
"4130108400","세종로","2023-09-05 20:38:45",76.23546090000002,80
"4130109100","세종로","2023-09-05 20:39:09",76.34590348235295,80
"4130111300","세종로","2023-09-05 20:39:43",76.27086288000001,80
"4130112100","세종로","2023-09-05 20:39:53",75.8403876,80
"4130114100","세종로","2023-09-05 20:39:59",74.95594847999999,80
"4130115900","세종로","2023-09-05 20:40:29",68.65930815652175,70
"4130118300","세종로","2023-09-05 20:41:15",66.04117971428572,70
"4130119900","세종로","2023-09-05 20:41:29",65.46771582857143,70
"4130125100","세종로","2023-09-05 20:42:11",64.78921224000001,70
"4130126700","세종로","2023-09-05 20:42:21",64.98096840000001,70
"4130129100","세종로","2023-09-05 20:42:31",65.0168544,70
"4130129900","세종로","2023-09-05 20:42:43",64.27088428235295,70
"4130138900","세종로","2023-09-05 20:43:17",64.32224670000001,60
"4130187500","세종로","2023-09-05 20:44:58",68.51011448571428,60
"4130204100","세종로","2023-09-05 20:45:26",64.99199094545453,30
"4130305200","세종로","2023-09-05 20:48:51",23.694705984000006,70
"4130296700","마음로","2023-09-05 20:50:37",9.793938351085714,50
