"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130417000","돌간길","2023-08-31 12:33:54",47.887494839999995,60
"4130416000","돌간길","2023-08-31 12:34:15",55.16074188,60
"4130415800","구렁말길","2023-08-31 12:34:25",48.7916868,60
"4130414800","허만석로","2023-08-31 12:34:41",48.642831,60
"4130413800","허만석로","2023-08-31 12:34:45",52.082399652631594,60
"4130413100","허만석로","2023-08-31 12:35:23",55.73484810000001,60
"4130412700","허만석로","2023-08-31 12:35:31",58.084874639999995,60
"4130409900","허만석로","2023-08-31 12:35:41",61.48349768571428,60
"4130398300","허만석로","2023-08-31 12:36:09",58.19781940000001,60
"4130390200","허만석로","2023-08-31 12:36:47",61.262875705263156,70
"4130390300","새내2길","2023-08-31 12:37:25",65.1406212,30
"4130389200","허만석로","2023-08-31 12:37:29",64.9104552,30
"4130383500","허만석로","2023-08-31 12:37:31",63.570862350000006,70
"4130375700","허만석로","2023-08-31 12:37:47",55.01375302500001,70
"4130373100","허만석로","2023-08-31 12:38:15",30.646915771764704,70
"4130369500","허만석로","2023-08-31 12:38:42",24.64727499066667,50
"4130368500","허만석로","2023-08-31 12:39:24",49.44439008,50
"4130367700","허만석로","2023-08-31 12:39:33",50.54164097142858,50
"4130367100","허만석로","2023-08-31 12:39:45",43.78413153176471,50
"4130364000","세종로","2023-08-31 12:40:12",41.9958439812766,50
"4130359800","세종로","2023-08-31 12:41:24",55.77448711304346,80
"4130359000","세종로","2023-08-31 12:41:58",59.84561314285715,80
"4130357000","세종로","2023-08-31 12:42:09",59.60052101538462,80
"4130353400","세종로","2023-08-31 12:43:09",60.022148399999985,80
"4130351600","세종로","2023-08-31 12:43:55",58.11588768000001,80
"4130342800","세종로","2023-08-31 12:44:18",56.75545205217393,80
"4130340800","세종로","2023-08-31 12:45:27",68.44685688000001,80
"4130322600","세종로","2023-08-31 12:45:34",68.03570733061224,70
"4130320600","세종로","2023-08-31 12:46:48",72.43719705,70
"4130315800","세종로","2023-08-31 12:47:04",73.53532577142856,70
"4130307800","세종로","2023-08-31 12:47:36",79.59362142857142,70
"4130305200","세종로","2023-08-31 12:47:57",74.3961645,70
"4130301600","세종로","2023-08-31 12:48:09",65.75706565714286,70
"4130204200","세종로","2023-08-31 12:51:10",58.28517360000001,30
"4130187600","세종로","2023-08-31 12:51:15",63.03142458,60
"4130139000","세종로","2023-08-31 12:51:45",62.55530999999999,60
"4130130000","세종로","2023-08-31 12:53:24",64.19204906086958,70
"4130129200","세종로","2023-08-31 12:53:58",64.91368697142858,70
"4130126800","세종로","2023-08-31 12:54:09",65.13615405,70
"4130125200","세종로","2023-08-31 12:54:21",66.13698096,70
"4130120000","세종로","2023-08-31 12:54:28",61.40636207999999,70
"4130118400","세종로","2023-08-31 12:55:13",59.808618,70
"4130117700","행복대로","2023-08-31 12:55:30",63.22847858181819,50
"4130118500","행복대로","2023-08-31 12:56:03",62.65305576000001,50
"4130120100","행복대로","2023-08-31 12:56:24",71.12673720000001,50
"4130120700","행복대로","2023-08-31 12:56:25",69.4464282,50
"4130122300","행복대로","2023-08-31 12:56:34",69.4681236,50
"4130123300","행복대로","2023-08-31 12:56:39",73.048128,50
"4130124300","행복대로","2023-08-31 12:56:54",64.31162976,50
"4130127300","행복대로","2023-08-31 12:57:01",71.0634411,50
"4130129300","행복대로","2023-08-31 12:57:07",68.08008535714285,70
"4130134900","행복대로","2023-08-31 12:57:49",61.04488590000001,70
"4130144100","행복대로","2023-08-31 12:58:27",57.860012752941174,70
"4130149300","행복대로","2023-08-31 12:58:54",51.0762834,40
"4130149500","행복대로","2023-08-31 12:58:57",41.636457188571434,40
"4130134400","구즉세종로","2023-08-31 12:59:30",72.83579713919998,80
"4130134100","구즉세종로","2023-08-31 13:01:22",83.9013894,80
"4130133400","구즉세종로","2023-08-31 13:01:28",83.92219128,80
"4130131600","구즉세종로","2023-08-31 13:01:36",83.8988652,80
"4130130600","구즉세종로","2023-08-31 13:02:21",84.2385474,80
"4130122200","구즉세종로","2023-08-31 13:02:27",80.99775090000001,80
"1860495000","구즉세종로","2023-08-31 13:03:15",70.36313587200002,80
"1860495400","구즉세종로","2023-08-31 13:03:52",58.75256910000001,80
"1860495600","구즉세종로","2023-08-31 13:04:55",62.74583146666666,80
"1860496000","구즉세종로","2023-08-31 13:05:36",63.250675199999996,80
"1860498600","구즉세종로","2023-08-31 13:07:07",60.835534094117655,80
"1870496000","구즉세종로","2023-08-31 13:07:33",65.1310974,80
"1860147500","-","2023-08-31 13:09:40",11.682022401551022,50
"1860145200","갑천로","2023-08-31 13:11:00",41.660509572972984,50
"1860238700","갑천로","2023-08-31 13:11:57",35.61061286502854,50
"1860444300","갑천로","2023-08-31 13:13:34",30.193437239999998,50
"1860444800","갑천로","2023-08-31 13:13:45",19.972595434736846,50
