"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130216000","달빛로","2023-09-25 07:04:25",8.032289376600003,40
"4130200600","다정중앙로","2023-09-25 07:05:13",14.976718113085713,40
"4130197000","다정중앙로","2023-09-25 07:06:49",42.103019520000004,40
"4130194000","다정중앙로","2023-09-25 07:06:59",44.24546304,40
"4130183600","다정중앙로","2023-09-25 07:07:09",28.13438017636364,40
"4130174800","새롬중앙로","2023-09-25 07:07:55",14.3178389408093,40
"4130172600","새롬중앙로","2023-09-25 07:09:31",5.3205824917285724,40
"4130168200","새롬중앙로","2023-09-25 07:10:43",34.25655819272727,40
"4130166600","새롬중앙로","2023-09-25 07:11:05",21.070816830000002,40
"4130158200","새롬중앙로","2023-09-25 07:12:23",3.1476940575270977,40
"4130156800","누리로","2023-09-25 07:14:23",30.750252300000003,40
"4130153400","누리로","2023-09-25 07:14:31",29.86954533,40
"4130150000","누리로","2023-09-25 07:14:39",12.658583701956923,30
"4130146200","누리로","2023-09-25 07:15:40",30.974919199999995,40
"4130143000","누리로","2023-09-25 07:15:55",33.961725799999996,40
"4130137600","누리로","2023-09-25 07:16:10",5.7303382599921715,40
"4130137000","누리로","2023-09-25 07:18:27",32.18114817,40
"4130133000","누리로","2023-09-25 07:18:37",11.192619421889304,40
"4130132700","나리로","2023-09-25 07:20:28",38.20704150857143,50
"4130136300","나리로","2023-09-25 07:20:44",51.709548184615386,50
"4130141500","나리로","2023-09-25 07:21:10",57.423165000000004,50
"4130143900","나리로","2023-09-25 07:21:22",37.0920708,50
"4130145700","나리로","2023-09-25 07:21:32",17.824726800000004,50
"4130129800","한누리대로","2023-09-25 07:21:46",64.22929230000001,50
"4130128400","한누리대로","2023-09-25 07:22:36",59.5164528,50
"4130126400","한누리대로","2023-09-25 07:22:44",45.21285872000001,50
"4130124600","종합터미널로","2023-09-25 07:23:04",31.59362004,40
"4130124000","종합터미널로","2023-09-25 07:23:10",36.6743196,40
"4130121600","종합터미널로","2023-09-25 07:23:18",3.3914987633810654,40
"4130121100","해들로","2023-09-25 07:24:24",33.279462,40
"4130121300","해들로","2023-09-25 07:24:34",14.118738364560002,40
"4130122500","해들로","2023-09-25 07:25:16",13.510350648,40
"4130119600","세종1로","2023-09-25 07:27:04",35.45891451,50
"4130115800","세종1로","2023-09-25 07:27:20",75.6538666,80
"4130114200","세종로","2023-09-25 07:27:49",100.07494812,80
"4130112200","세종로","2023-09-25 07:28:04",101.6042124,80
"4130111400","세종로","2023-09-25 07:28:08",98.13821832000001,80
"4130109200","세종로","2023-09-25 07:28:16",95.53925731764707,80
"4130108500","세종로","2023-09-25 07:28:41",85.87306392,80
"4130107900","세종로","2023-09-25 07:29:04",97.6487004,80
"4130105400","세종로","2023-09-25 07:29:10",98.6654538,80
"4130104600","세종로","2023-09-25 07:29:22",100.84554179999999,80
"4130101000","세종로","2023-09-25 07:29:28",99.281772,80
"4130097600","세종로","2023-09-25 07:29:35",100.8242022,50
"4130096300","세종로","2023-09-25 07:29:47",95.31593415,50
"4130095200","세종로","2023-09-25 07:30:03",96.5855916,80
"4130093400","세종로","2023-09-25 07:30:19",69.78921263999999,80
"4130093000","세종로","2023-09-25 07:30:39",62.45847072,80
"4130091800","세종로","2023-09-25 07:30:59",41.80368438,80
"1860326300","당진영덕고속도로","2023-09-25 07:31:43",42.3050292,50
"1860325900","당진영덕고속도로","2023-09-25 07:31:53",62.221302,50
"4130091900","당진영덕고속도로","2023-09-25 07:32:03",50.28169299428571,50
"4130091600","당진영덕고속도로","2023-09-25 07:33:07",49.31768475,50
"4130090500","당진영덕고속도로","2023-09-25 07:33:39",79.710984,110
"1860639000","당진영덕고속도로","2023-09-25 07:33:59",91.69891823076924,110
"1860638800","당진영덕고속도로","2023-09-25 07:35:41",98.38869557142856,110
"1860638600","당진영덕고속도로","2023-09-25 07:36:09",85.43192040000001,110
"1860167700","당진영덕고속도로","2023-09-25 07:36:21",80.91024390000001,110
"1860167800","당진영덕고속도로","2023-09-25 07:36:39",79.28371104827585,110
"1860166700","호남고속도로지선","2023-09-25 07:37:37",59.17914699230769,60
"1860007303","호남고속도로지선","2023-09-25 07:38:29",93.33625625217391,100
"1860012400","호남고속도로지선","2023-09-25 07:41:34",18.91519755,40
"1860012500","호남고속도로지선","2023-09-25 07:42:58",4.772335534420997,40
"1860012001","대덕대로","2023-09-25 07:49:46",22.69401453840162,50
"1860012002","대덕대로","2023-09-25 07:51:28",36.00464021333333,50
"1860010803","유성대로","2023-09-25 07:52:16",48.4514208,60
"1860010805","유성대로","2023-09-25 07:52:34",66.45728448000001,60
"1860010806","유성대로","2023-09-25 07:53:04",66.06321271578946,60
"1860010801","유성대로","2023-09-25 07:53:32",66.00082527692308,60
"1860418300","유성대로","2023-09-25 07:54:17",12.004061963962977,60
"1860415200","유성대로","2023-09-25 07:55:35",39.07291374,60
"1860412600","유성대로","2023-09-25 07:55:53",20.35908978756923,60
"1860127000","자운로","2023-09-25 07:56:23",50.154905600000006,60
"1860128200","자운로","2023-09-25 07:56:43",55.33438165411766,60
"1860131700","자운로","2023-09-25 07:57:21",28.81100005714286,60
"1860132300","자운로","2023-09-25 07:57:35",17.921216647146437,60
"1860134700","자운로","2023-09-25 07:59:39",33.711447553919996,60
"1860137700","자운로","2023-09-25 08:00:45",64.863261,60
"1860139700","자운로","2023-09-25 08:00:57",24.415204520571425,60
"1860140400","자운로","2023-09-25 08:01:41",29.4082596,60
