"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130126200","한누리대로","2023-09-25 23:01:10",2.080399212,50
"4130126300","한누리대로","2023-09-25 23:01:32",43.69048611428571,50
"4130128300","한누리대로","2023-09-25 23:01:45",47.5353474,50
"4130129700","한누리대로","2023-09-25 23:01:57",58.35572183571427,50
"4130147700","한누리대로","2023-09-25 23:02:53",18.79469871975,50
"4130155300","한누리대로","2023-09-25 23:03:25",36.7483383,50
"4130158900","한누리대로","2023-09-25 23:03:37",48.1319847,50
"4130162900","한누리대로","2023-09-25 23:03:45",57.2083314,50
"4130166700","한누리대로","2023-09-25 23:04:08",52.338483,50
"4130171300","한누리대로","2023-09-25 23:04:10",45.20263740000001,50
"4130173300","한누리대로","2023-09-25 23:04:17",10.05645532482,50
"4130176700","한누리대로","2023-09-25 23:05:37",44.3661975,50
"4130176900","한누리대로","2023-09-25 23:06:13",42.4699128,60
"4130194500","한누리대로","2023-09-25 23:06:16",12.372569861142859,50
"4130196500","한누리대로","2023-09-25 23:06:45",33.237092800000006,50
"4130200700","한누리대로","2023-09-25 23:07:03",38.72547,50
"4130202000","한누리대로","2023-09-25 23:07:07",44.729048340000006,50
"4130210900","한누리대로","2023-09-25 23:07:27",51.08987340000001,50
"4130219100","한누리대로","2023-09-25 23:07:39",48.6871668,50
"4130223300","한누리대로","2023-09-25 23:07:45",10.80168705,50
