accuracy,id,lat,lng,speed,time,type
3.826,101,36.5829715,127.2932366,0.0030101088,1698651282761,NORMAL
3.79,102,36.5829716,127.2932365,0.0040135575,1698651284753,NORMAL
3.826,103,36.5829716,127.2932365,0.0015010207,1698651286761,NORMAL
8.763,104,36.5829716,127.2932365,0.0012048286,1698651287744,NORMAL
8.763,105,36.5829717,127.2932363,0.0093455,1698651288759,NORMAL
8.763,106,36.5829717,127.2932362,0.005903696,1698651290758,NORMAL
3.826,107,36.5829717,127.2932362,0.0011693251,1698651292766,NORMAL
3.863,108,36.5829718,127.293236,0.008248227,1698651294758,NORMAL
3.9,109,36.5829718,127.293236,0.0021222949,1698651296764,NORMAL
8.918,110,36.5829719,127.2932358,0.009301167,1698651298766,NORMAL
8.918,111,36.5829719,127.2932358,0.0028935499,1698651300766,NORMAL
3.9,112,36.5829719,127.2932357,0.0037243383,1698651302768,NORMAL
3.967,113,36.582972,127.2932356,0.0062267412,1698651304766,NORMAL
3.967,114,36.582972,127.2932355,0.004618076,1698651306767,NORMAL
9.148,115,36.5829721,127.2932354,0.0067214556,1698651308767,NORMAL
9.148,116,36.5829721,127.2932353,0.0047816685,1698651310764,NORMAL
9.148,117,36.5829721,127.2932353,0.0010290947,1698651312763,NORMAL
4.172,118,36.5829722,127.2932351,0.0085811885,1698651314762,NORMAL
4.145,119,36.5829722,127.293235,0.0055148834,1698651316763,NORMAL
10.943,120,36.5829722,127.293235,0.004538509,1698651317831,NORMAL
9.182,121,36.5829723,127.2932348,0.009901675,1698651318757,NORMAL
9.182,122,36.5829723,127.2932348,0.0029987034,1698651320759,NORMAL
9.21,123,36.5829738,127.2932302,0.1800932,1698651322759,NORMAL
4.336,124,36.5829738,127.2932267,0.2785809,1698651324759,NORMAL
4.309,125,36.5829563,127.2932004,2.7398577,1698651326763,NORMAL
9.208,126,36.5829183,127.2931383,3.18997,1698651328772,NORMAL
9.208,127,36.5828797,127.2930698,3.9340951,1698651330760,NORMAL
9.235,128,36.5828344,127.2929868,4.54846,1698651332768,NORMAL
4.519,129,36.582772,127.2929084,4.8667097,1698651334760,NORMAL
4.519,130,36.5826888,127.2928653,4.687319,1698651336764,NORMAL
3.9,131,36.5825904,127.2928667,5.2902045,1698651338765,NORMAL
3.9,132,36.5824813,127.2928916,5.869367,1698651340759,NORMAL
3.9,133,36.5823642,127.292916,6.2049465,1698651342767,NORMAL
3.9,134,36.5822464,127.2929303,6.4286094,1698651344758,NORMAL
3.9,135,36.5821192,127.2929408,6.93369,1698651346759,NORMAL
3.9,136,36.581983,127.2929478,7.471493,1698651348760,NORMAL
3.9,137,36.581837,127.2929465,8.161899,1698651350761,NORMAL
3.863,138,36.5816818,127.2929456,8.482342,1698651352757,NORMAL
3.863,139,36.5815314,127.2929369,8.051111,1698651354765,NORMAL
3.863,140,36.5813804,127.2929325,8.420892,1698651356770,NORMAL
3.9,141,36.5812204,127.2929266,8.898345,1698651358766,NORMAL
3.9,142,36.5810498,127.2929191,9.43701,1698651360764,NORMAL
3.9,143,36.5808734,127.292915,9.781664,1698651362768,NORMAL
3.9,144,36.5806915,127.2929079,10.043695,1698651364779,NORMAL
3.9,145,36.5805059,127.2928996,10.342759,1698651366763,NORMAL
3.863,146,36.5803142,127.2928898,10.56477,1698651368768,NORMAL
3.863,147,36.5801265,127.2928826,10.404209,1698651370770,NORMAL
3.863,148,36.5799365,127.292872,10.751094,1698651372767,NORMAL
3.9,149,36.5797391,127.292859,10.984368,1698651374769,NORMAL
3.9,150,36.5795415,127.2928391,11.077853,1698651376774,NORMAL
3.863,151,36.5793418,127.292809,11.4227085,1698651378770,NORMAL
3.863,152,36.579133,127.2927606,11.83233,1698651380759,NORMAL
3.863,153,36.5789199,127.2927023,11.831201,1698651382773,NORMAL
3.9,154,36.5787134,127.2926389,11.479222,1698651384783,NORMAL
3.9,155,36.5785229,127.2925801,10.688859,1698651386770,NORMAL
3.9,156,36.5783396,127.2925167,10.582269,1698651388760,NORMAL
3.863,157,36.5781632,127.2924572,9.768443,1698651390776,NORMAL
3.863,158,36.5780007,127.292406,9.075919,1698651392774,NORMAL
3.863,159,36.5778594,127.2923619,8.091726,1698651394757,NORMAL
3.9,160,36.5777344,127.2923239,6.984491,1698651396769,NORMAL
3.9,161,36.5776162,127.292289,6.744753,1698651398765,NORMAL
3.863,162,36.5775046,127.2922511,6.0653687,1698651400771,NORMAL
3.863,163,36.5774098,127.2922245,4.847674,1698651402769,NORMAL
3.863,164,36.5773493,127.2922017,3.0010862,1698651404760,NORMAL
3.9,165,36.5773192,127.2921891,1.4046829,1698651406780,NORMAL
3.9,166,36.577302,127.2921833,0.9010654,1698651408779,NORMAL
3.9,167,36.5772957,127.2921816,0.79899067,1698651410771,NORMAL
6.255,168,36.5772992,127.2921841,0.3680496,1698651412774,NORMAL
6.255,169,36.5773062,127.2921934,0.12507133,1698651414763,NORMAL
3.863,170,36.5773122,127.2922024,0.28920746,1698651416771,NORMAL
7.964,171,36.5773164,127.292209,0.33113283,1698651418767,NORMAL
7.964,172,36.5773182,127.2922136,0.28308114,1698651420763,NORMAL
16.29,173,36.5773205,127.2922184,0.27700192,1698651422628,NORMAL
13.22,174,36.5773163,127.2922108,0.12531345,1698651424766,NORMAL
13.22,175,36.5773084,127.2922051,0.5845409,1698651426780,NORMAL
8.176,176,36.577281,127.2921929,1.8159292,1698651428760,NORMAL
8.176,177,36.57723,127.2921737,2.8699622,1698651430777,NORMAL
16.51,178,36.5771835,127.2921583,2.8660471,1698651432669,NORMAL
13.357,179,36.5770691,127.2921151,4.7927055,1698651434761,NORMAL
13.357,180,36.5769633,127.2920794,5.8913536,1698651436781,NORMAL
8.458,181,36.5769183,127.2920645,5.8801913,1698651437692,NORMAL
8.431,182,36.5768452,127.2920383,6.586439,1698651438761,NORMAL
8.431,183,36.5767055,127.291992,7.849406,1698651440774,NORMAL
3.863,184,36.5765545,127.2919364,8.505057,1698651442763,NORMAL
3.9,185,36.5763909,127.2918693,9.628523,1698651444773,NORMAL
3.9,186,36.5762002,127.2918001,11.043604,1698651446765,NORMAL
3.9,187,36.5759957,127.2917399,11.473261,1698651448780,NORMAL
3.9,188,36.5757877,127.291674,12.129115,1698651450763,NORMAL
3.9,189,36.5755663,127.2916045,12.749791,1698651452773,NORMAL
3.863,190,36.5753377,127.2915317,13.113079,1698651454755,NORMAL
3.863,191,36.5751094,127.291463,13.316176,1698651456758,NORMAL
3.863,192,36.5748739,127.2913935,13.575349,1698651458765,NORMAL
3.9,193,36.5746285,127.29132,13.914536,1698651460765,NORMAL
3.9,194,36.5743819,127.2912424,14.284635,1698651462766,NORMAL
3.9,195,36.5741259,127.2911647,14.594,1698651464766,NORMAL
3.9,196,36.5738664,127.2910828,14.8763,1698651466765,NORMAL
3.9,197,36.5736027,127.2909969,15.135734,1698651468767,NORMAL
3.9,198,36.5733372,127.2909054,15.385693,1698651470771,NORMAL
3.863,199,36.5730615,127.2908193,15.636184,1698651472763,NORMAL
3.826,200,36.5727873,127.2907349,15.561351,1698651474766,NORMAL
3.79,201,36.572523,127.2906476,15.481921,1698651476769,NORMAL
3.826,202,36.5722515,127.2905596,15.61664,1698651478765,NORMAL
3.863,203,36.5719768,127.2904692,15.708491,1698651480763,NORMAL
3.9,204,36.5716978,127.2903868,15.83584,1698651482769,NORMAL
3.9,205,36.5714158,127.290314,15.967884,1698651484766,NORMAL
3.9,206,36.5711374,127.2902295,16.108236,1698651486775,NORMAL
3.9,207,36.5708507,127.2901468,16.208696,1698651488757,NORMAL
3.9,208,36.5705649,127.2900597,16.191418,1698651490764,NORMAL
3.9,209,36.5702866,127.2899703,16.131962,1698651492762,NORMAL
3.9,210,36.5700095,127.289882,16.05004,1698651494761,NORMAL
3.9,211,36.5697299,127.2897943,16.069565,1698651496765,NORMAL
3.9,212,36.5694472,127.2897058,16.197899,1698651498766,NORMAL
3.9,213,36.5691601,127.2896149,16.30833,1698651500769,NORMAL
3.9,214,36.5688731,127.2895176,16.50673,1698651502766,NORMAL
3.9,215,36.5685816,127.2894246,16.893322,1698651504771,NORMAL
3.9,216,36.568282,127.2893305,17.2343,1698651506768,NORMAL
3.9,217,36.5679758,127.2892349,17.820127,1698651508770,NORMAL
3.9,218,36.5676587,127.2891296,18.509806,1698651510768,NORMAL
3.9,219,36.5673301,127.2890268,19.177244,1698651512772,NORMAL
3.863,220,36.5669899,127.2889375,19.522934,1698651514772,NORMAL
3.863,221,36.5666493,127.2888445,19.776659,1698651516774,NORMAL
3.863,222,36.5663036,127.2887381,19.838984,1698651518768,NORMAL
3.9,223,36.5659589,127.2886287,19.772425,1698651520769,NORMAL
3.9,224,36.5656156,127.2884941,19.834711,1698651522764,NORMAL
3.9,225,36.5652777,127.2883344,19.923222,1698651524769,NORMAL
3.9,226,36.5649483,127.288153,19.963842,1698651526767,NORMAL
3.9,227,36.5646224,127.2879496,19.974174,1698651528770,NORMAL
3.9,228,36.5643099,127.2877296,19.953922,1698651530767,NORMAL
3.863,229,36.5640083,127.2874891,19.923391,1698651532760,NORMAL
3.863,230,36.5637183,127.2872294,19.496935,1698651534768,NORMAL
3.863,231,36.5634493,127.2869647,18.887426,1698651536784,NORMAL
3.9,232,36.5632069,127.2866853,18.186985,1698651538770,NORMAL
3.9,233,36.5629904,127.2864021,17.396984,1698651540769,NORMAL
3.863,234,36.5627845,127.2861222,16.795927,1698651542768,NORMAL
3.863,235,36.5625845,127.2858502,16.33481,1698651544765,NORMAL
3.863,236,36.5623871,127.2855826,15.914316,1698651546763,NORMAL
3.9,237,36.5621982,127.2853246,15.533846,1698651548768,NORMAL
3.9,238,36.5620088,127.2850747,15.243022,1698651550761,NORMAL
3.9,239,36.561821,127.2848365,14.992259,1698651552763,NORMAL
3.9,240,36.5616311,127.2846159,14.819491,1698651554759,NORMAL
3.9,241,36.561432,127.2843962,14.790617,1698651556770,NORMAL
3.863,242,36.5612416,127.2841657,14.869237,1698651558766,NORMAL
3.863,243,36.5610516,127.2839328,14.958941,1698651560775,NORMAL
3.863,244,36.5608507,127.2837059,14.989178,1698651562763,NORMAL
3.9,245,36.5606502,127.2834806,15.098904,1698651564781,NORMAL
3.9,246,36.5604587,127.2832421,15.297871,1698651566762,NORMAL
3.9,247,36.5602624,127.2829961,15.64602,1698651568772,NORMAL
3.9,248,36.5600587,127.2827437,16.075594,1698651570770,NORMAL
3.863,249,36.5598474,127.2824872,16.386967,1698651572779,NORMAL
3.863,250,36.5596316,127.282235,16.478436,1698651574770,NORMAL
3.863,251,36.5594121,127.2819934,16.518442,1698651576770,NORMAL
3.9,252,36.5591809,127.2817633,16.469145,1698651578768,NORMAL
3.9,253,36.5589431,127.2815503,16.325651,1698651580768,NORMAL
3.9,254,36.5586834,127.2813723,16.161724,1698651582767,NORMAL
3.9,255,36.5584238,127.2812034,16.112974,1698651584763,NORMAL
3.9,256,36.5581759,127.2810181,16.112673,1698651586776,NORMAL
3.9,257,36.5579229,127.2808309,16.175303,1698651588765,NORMAL
3.9,258,36.5576578,127.2806624,16.215475,1698651590769,NORMAL
3.9,259,36.5573926,127.280506,16.609682,1698651592763,NORMAL
3.9,260,36.5571177,127.2803471,16.670053,1698651594778,NORMAL
3.9,261,36.5568446,127.2801937,16.215424,1698651596770,NORMAL
3.9,262,36.5565835,127.2800486,15.705872,1698651598774,NORMAL
3.9,263,36.5563291,127.2799117,15.31623,1698651600768,NORMAL
3.9,264,36.5560813,127.2797828,15.103892,1698651602765,NORMAL
3.9,265,36.5558342,127.2796473,14.880061,1698651604773,NORMAL
3.9,266,36.5555964,127.2795123,14.240394,1698651606774,NORMAL
3.9,267,36.5553767,127.2793986,12.997132,1698651608765,NORMAL
3.9,268,36.5551852,127.2792936,11.332823,1698651610781,NORMAL
3.9,269,36.5550284,127.279204,9.188661,1698651612769,NORMAL
3.9,270,36.5549106,127.2791311,6.8208194,1698651614772,NORMAL
3.9,271,36.5548265,127.2790772,4.991244,1698651616764,NORMAL
3.9,272,36.5547583,127.2790343,3.9007378,1698651618772,NORMAL
3.9,273,36.5546997,127.2789949,3.4858928,1698651620763,NORMAL
3.9,274,36.5546463,127.2789571,3.0454965,1698651622776,NORMAL
3.9,275,36.5546093,127.2789313,1.6576736,1698651624766,NORMAL
5.903,276,36.5545948,127.2789217,0.7484424,1698651626765,NORMAL
5.903,277,36.5545904,127.2789188,0.72365266,1698651628778,NORMAL
3.9,278,36.5545974,127.2789219,0.19617452,1698651630761,NORMAL
8.235,279,36.5546003,127.2789238,0.18182153,1698651632769,NORMAL
8.235,280,36.5546026,127.2789245,0.14458263,1698651634768,NORMAL
16.498,281,36.5546044,127.2789253,0.116901495,1698651636663,NORMAL
13.371,282,36.5546034,127.2789259,0.045536723,1698651638776,NORMAL
13.349,283,36.5546039,127.2789268,0.04821991,1698651640762,NORMAL
8.592,284,36.554604,127.2789271,0.040418446,1698651641710,NORMAL
8.592,285,36.5546044,127.2789278,0.053076338,1698651642766,NORMAL
8.592,286,36.5546049,127.2789279,0.032489527,1698651644764,NORMAL
18.201,287,36.5546053,127.2789282,0.026182042,1698651646683,NORMAL
13.486,288,36.5546048,127.2789295,0.032708783,1698651648776,NORMAL
13.463,289,36.5546049,127.2789301,0.028506026,1698651650762,NORMAL
8.469,290,36.5546053,127.2789313,0.054454,1698651652773,NORMAL
8.469,291,36.554605,127.2789328,0.06388782,1698651654764,NORMAL
17.981,292,36.5546049,127.2789338,0.0520994,1698651656662,NORMAL
13.389,293,36.5546053,127.278935,0.054592572,1698651658763,NORMAL
8.748,294,36.5546068,127.2789363,0.05947563,1698651661744,NORMAL
8.748,295,36.5546064,127.2789366,0.033455785,1698651662764,NORMAL
8.748,296,36.5546059,127.278937,0.029968183,1698651664764,NORMAL
3.9,297,36.5546059,127.2789373,0.015760412,1698651666781,NORMAL
3.9,298,36.5546069,127.2789371,0.042874645,1698651668770,NORMAL
3.9,299,36.5546065,127.2789363,0.03327865,1698651670775,NORMAL
10.841,300,36.5546065,127.278936,0.032025024,1698651671817,NORMAL
9.083,301,36.5546047,127.2789352,0.07963205,1698651672762,NORMAL
9.083,302,36.5545873,127.2789246,1.5628461,1698651674770,NORMAL
9.083,303,36.5545497,127.2789042,3.4733627,1698651676762,NORMAL
3.942,304,36.5544816,127.2788675,4.751659,1698651678777,NORMAL
3.942,305,36.5543943,127.2788198,5.523827,1698651680775,NORMAL
8.949,306,36.554292,127.278763,6.7315774,1698651682764,NORMAL
8.949,307,36.554177,127.2786977,7.06289,1698651684770,NORMAL
8.949,308,36.5540548,127.278628,7.9027114,1698651686765,NORMAL
4.002,309,36.5539212,127.2785462,8.22697,1698651688785,NORMAL
4.002,310,36.5537872,127.2784453,9.41349,1698651690767,NORMAL
3.9,311,36.5536373,127.2783208,10.388593,1698651692773,NORMAL
3.868,312,36.5534744,127.2781965,10.437874,1698651694765,NORMAL
3.836,313,36.5532996,127.2780947,10.915155,1698651696763,NORMAL
3.836,314,36.5531143,127.2779958,11.203671,1698651698766,NORMAL
3.868,315,36.5529279,127.2778921,11.032257,1698651700780,NORMAL
3.9,316,36.5527493,127.2777863,10.853941,1698651702765,NORMAL
3.9,317,36.552569,127.2776788,11.34957,1698651704772,NORMAL
3.9,318,36.5523788,127.2775646,11.979336,1698651706770,NORMAL
3.9,319,36.5521796,127.2774406,12.589482,1698651708776,NORMAL
3.869,320,36.5519722,127.2773105,13.099364,1698651710775,NORMAL
3.836,321,36.5517587,127.2771724,13.439705,1698651712771,NORMAL
3.836,322,36.551541,127.2770288,13.839588,1698651714766,NORMAL
3.867,323,36.551317,127.2768786,14.249617,1698651716771,NORMAL
3.9,324,36.551091,127.2767216,14.160006,1698651718769,NORMAL
3.9,325,36.5508691,127.2765628,14.070003,1698651720833,NORMAL
3.9,326,36.5506492,127.2764151,14.060342,1698651722773,NORMAL
3.9,327,36.5504155,127.276286,14.190148,1698651724772,NORMAL
3.9,328,36.5501815,127.2761592,14.199805,1698651726780,NORMAL
3.9,329,36.5499556,127.276013,14.179745,1698651728772,NORMAL
3.9,330,36.5497333,127.275852,14.329596,1698651730775,NORMAL
3.9,331,36.5495105,127.2756875,14.499829,1698651732771,NORMAL
3.9,332,36.5492833,127.2755204,14.789609,1698651734777,NORMAL
3.9,333,36.5490513,127.2753523,15.059762,1698651736766,NORMAL
3.9,334,36.5488147,127.2751799,15.269159,1698651738782,NORMAL
3.9,335,36.5485773,127.2750049,15.429751,1698651740766,NORMAL
3.9,336,36.548335,127.2748294,15.569781,1698651742773,NORMAL
3.9,337,36.54809,127.2746533,15.759877,1698651744770,NORMAL
3.9,338,36.5478457,127.2744756,15.71995,1698651746769,NORMAL
3.9,339,36.5476023,127.2742947,15.640077,1698651748765,NORMAL
3.9,340,36.5473579,127.2741207,15.600136,1698651750768,NORMAL
3.9,341,36.5471118,127.2739502,15.550064,1698651752766,NORMAL
3.868,342,36.5468727,127.2737717,15.349941,1698651754767,NORMAL
3.868,343,36.5466453,127.2735791,15.279866,1698651756774,NORMAL
3.868,344,36.5464178,127.2733885,15.300211,1698651758768,NORMAL
3.9,345,36.5461733,127.2732261,15.470337,1698651760774,NORMAL
3.867,346,36.5459189,127.2730772,15.819733,1698651762764,NORMAL
3.867,347,36.5456595,127.2729189,16.229654,1698651764790,NORMAL
3.835,348,36.5453929,127.2727574,16.729689,1698651766763,NORMAL
3.836,349,36.5451169,127.272595,17.019735,1698651768779,NORMAL
3.836,350,36.544839,127.2724305,17.299763,1698651770772,NORMAL
3.868,351,36.5445549,127.272261,17.659557,1698651772768,NORMAL
3.9,352,36.5442677,127.2720857,17.9198,1698651774764,NORMAL
3.867,353,36.5439755,127.27191,17.970074,1698651776776,NORMAL
3.867,354,36.5436815,127.2717371,18.069918,1698651778773,NORMAL
3.867,355,36.5433881,127.2715614,18.07988,1698651780772,NORMAL
3.9,356,36.5430969,127.2713848,17.90026,1698651782760,NORMAL
3.9,357,36.5428043,127.2712109,18.099848,1698651784770,NORMAL
3.9,358,36.5425122,127.2710374,17.830208,1698651786769,NORMAL
3.9,359,36.5422193,127.270863,18.089653,1698651788766,NORMAL
3.9,360,36.5419275,127.2706864,18.129961,1698651790769,NORMAL
3.867,361,36.5416353,127.2705109,17.75031,1698651792773,NORMAL
3.867,362,36.5413472,127.2703381,17.919855,1698651794770,NORMAL
3.867,363,36.5410554,127.2701636,18.089945,1698651796774,NORMAL
3.9,364,36.5407614,127.269989,18.099993,1698651798766,NORMAL
3.9,365,36.5404682,127.2698116,18.109882,1698651800766,NORMAL
3.9,366,36.5401742,127.2696331,18.180042,1698651802775,NORMAL
3.9,367,36.5398794,127.2694503,18.419527,1698651804766,NORMAL
3.9,368,36.5395882,127.2692498,18.42977,1698651806768,NORMAL
3.9,369,36.5393041,127.2690349,18.569551,1698651808766,NORMAL
3.9,370,36.539029,127.2688015,18.449953,1698651810772,NORMAL
3.9,371,36.538764,127.2685528,18.479748,1698651812774,NORMAL
3.9,372,36.5385093,127.2682877,18.459871,1698651814771,NORMAL
3.9,373,36.5382658,127.2680073,18.409979,1698651816770,NORMAL
3.9,374,36.5380345,127.2677125,18.419985,1698651818765,NORMAL
3.9,375,36.5378714,127.2674746,18.449383,1698651820688,NORMAL
3.861,376,36.5377217,127.267252,18.440126,1698651821751,NORMAL
3.85,377,36.5375112,127.2669155,18.410357,1698651823763,NORMAL
3.85,378,36.5374149,127.2667451,18.529936,1698651824764,NORMAL
3.857,379,36.5372326,127.266394,18.749945,1698651826760,NORMAL
3.836,380,36.5371459,127.2662134,18.780392,1698651827772,NORMAL
3.847,381,36.5369846,127.2658444,18.900326,1698651829759,NORMAL
3.829,382,36.5369096,127.2656541,19.010103,1698651830761,NORMAL
3.83,383,36.5367687,127.2652628,19.28035,1698651832771,NORMAL
3.83,384,36.5367043,127.2650638,19.390108,1698651833760,NORMAL
3.837,385,36.5365804,127.2646542,19.72001,1698651835772,NORMAL
3.848,386,36.5365217,127.2644444,19.9001,1698651836763,NORMAL
3.857,387,36.5364086,127.2640227,19.859955,1698651838762,NORMAL
3.847,388,36.5363516,127.263811,19.93992,1698651839760,NORMAL
3.847,389,36.5362366,127.2633844,20.299812,1698651841760,NORMAL
3.858,390,36.5361779,127.2631676,20.469822,1698651842766,NORMAL
3.857,391,36.5360597,127.2627304,20.749872,1698651844760,NORMAL
3.836,392,36.5359993,127.2625093,20.939795,1698651845763,NORMAL
3.847,393,36.5358786,127.26206,21.289858,1698651847762,NORMAL
3.847,394,36.5358184,127.261833,21.48981,1698651848762,NORMAL
3.857,395,36.5356964,127.2613737,21.729868,1698651850769,NORMAL
