accuracy,id,lat,lng,speed,time,type
4.0,39,36.3553728,127.4229294,4.0485253,1698042238190,NORMAL
4.4,40,36.355273,127.4229625,5.970328,1698042240193,NORMAL
4.666,41,36.3552184,127.4229792,6.928835,1698042241190,NORMAL
6.0,42,36.355112,127.4230115,5.04146,1698042243179,NORMAL
6.333,43,36.3550698,127.4230279,3.6271474,1698042244186,NORMAL
7.0,44,36.355006,127.4230508,3.4071999,1698042246186,NORMAL
7.333,45,36.3549755,127.423067,3.1887674,1698042247185,NORMAL
6.8,46,36.3549198,127.4231015,2.9667711,1698042249200,NORMAL
6.4,47,36.3548943,127.423122,2.3793557,1698042250197,NORMAL
6.0,48,36.3548606,127.4231649,1.440719,1698042252195,NORMAL
6.0,49,36.3548586,127.4231877,2.427225,1698042253176,NORMAL
6.0,50,36.3548851,127.4232532,3.2526276,1698042255187,NORMAL
6.0,51,36.3548935,127.4232966,3.4105754,1698042256187,NORMAL
6.8,52,36.354895,127.423381,2.5720544,1698042258199,NORMAL
7.0,53,36.3548955,127.4234166,1.9766923,1698042259182,NORMAL
8.0,54,36.354908,127.4234805,2.0063753,1698042261208,NORMAL
8.0,55,36.3549172,127.4235161,1.9656416,1698042262186,NORMAL
8.0,56,36.354941,127.423586,2.4632494,1698042264208,NORMAL
8.0,57,36.3549512,127.4236254,1.7444949,1698042265196,NORMAL
8.0,58,36.3549702,127.4236933,1.0888615,1698042267191,NORMAL
8.0,59,36.3549808,127.423722,1.1318038,1698042268178,NORMAL
7.2,60,36.354992,127.4237696,0.5403952,1698042270207,NORMAL
6.8,61,36.3549975,127.423785,0.63764673,1698042271202,NORMAL
6.0,62,36.3550105,127.4238108,0.4737869,1698042273185,NORMAL
6.0,63,36.3550147,127.4238202,0.43181506,1698042274181,NORMAL
6.0,64,36.355036,127.423858,1.8136206,1698042276183,NORMAL
6.0,65,36.3550401,127.4238817,0.8260418,1698042277188,NORMAL
6.0,66,36.3550454,127.4238973,4.2715845E-5,1698042279189,NORMAL
6.0,67,36.3550514,127.4238935,0.4686353,1698042280179,NORMAL
6.0,68,36.3550544,127.4238923,7.541503E-6,1698042282190,NORMAL
6.0,69,36.3550548,127.4238916,1.1844484E-6,1698042283212,NORMAL
6.0,70,36.3550551,127.4238913,6.898228E-8,1698042285188,NORMAL
6.0,71,36.3550526,127.4238943,0.71115696,1698042286194,NORMAL
6.0,72,36.3550434,127.423894,0.32981485,1698042288169,NORMAL
6.0,73,36.3550423,127.423894,8.121475E-4,1698042289186,NORMAL
6.0,74,36.3550365,127.4238907,0.39956522,1698042291175,NORMAL
6.0,75,36.3550331,127.4238879,2.0307666E-4,1698042292199,NORMAL
8.0,76,36.3550328,127.4238881,6.287168E-11,1698042294182,NORMAL
8.333,77,36.3550326,127.4238882,4.256075E-11,1698042295178,NORMAL
8.333,78,36.3550212,127.4238716,0.4833502,1698042297188,NORMAL
8.333,79,36.3550161,127.4238637,9.363806E-4,1698042298191,NORMAL
6.0,80,36.3550105,127.4238527,5.774438E-4,1698042300186,NORMAL
6.0,81,36.355007,127.4238473,0.39780945,1698042301181,NORMAL
6.209,82,36.3549994,127.4238124,1.1414411,1698042303218,NORMAL
6.209,83,36.354998,127.4237963,0.70499736,1698042304189,NORMAL
6.209,84,36.3549939,127.4237702,0.48995426,1698042306184,NORMAL
6.542,85,36.3549911,127.4237621,0.64233905,1698042307181,NORMAL
7.445,86,36.3549863,127.4237465,0.0021710207,1698042309177,NORMAL
7.731,87,36.3549862,127.4237471,7.676843E-6,1698042310170,NORMAL
8.353,88,36.354986,127.4237475,5.71702E-8,1698042312188,NORMAL
8.419,89,36.354986,127.4237476,1.0479032E-6,1698042313190,NORMAL
8.489,90,36.354986,127.4237476,3.9430126E-9,1698042315192,NORMAL
8.419,91,36.354986,127.4237476,1.4233341E-9,1698042316187,NORMAL
8.511,92,36.354986,127.4237476,7.23924E-8,1698042318192,NORMAL
9.178,93,36.354986,127.4237476,1.0673016E-10,1698042319188,NORMAL
10.152,94,36.354986,127.4237476,7.516889E-13,1698042321164,NORMAL
10.724,95,36.354986,127.4237476,4.9211064E-13,1698042322186,NORMAL
12.564,96,36.354986,127.4237476,1.3772295E-13,1698042324187,NORMAL
11.991,97,36.3549668,127.423693,2.0605823E-7,1698042325198,NORMAL
11.325,98,36.3549575,127.4236666,2.4698974E-8,1698042327188,NORMAL
11.463,99,36.3549556,127.423661,9.224501E-6,1698042328211,NORMAL
10.397,100,36.3549538,127.4236558,6.349302E-9,1698042330180,NORMAL
10.397,101,36.3549535,127.4236551,3.098362E-9,1698042331182,NORMAL
9.216,102,36.3549533,127.4236546,9.190134E-7,1698042333191,NORMAL
8.644,103,36.3549533,127.4236546,2.3189666E-9,1698042334194,NORMAL
8.752,104,36.3549533,127.4236545,1.8930598E-11,1698042336186,NORMAL
9.216,105,36.3549533,127.4236545,5.7536536E-12,1698042337181,NORMAL
10.542,106,36.3549533,127.4236545,4.3318222E-12,1698042339178,NORMAL
10.542,107,36.3549533,127.4236545,1.3826031E-12,1698042340189,NORMAL
10.299,108,36.3549533,127.4236545,3.330291E-13,1698042342184,NORMAL
9.412,109,36.3549533,127.4236545,1.7670518E-10,1698042343210,NORMAL
8.84,110,36.3549533,127.4236545,4.2528427E-13,1698042345181,NORMAL
8.84,111,36.3549533,127.4236545,1.9600702E-13,1698042346191,NORMAL
9.037,112,36.3549533,127.4236545,1.6435178E-11,1698042348200,NORMAL
9.037,113,36.3549533,127.4236545,4.5479863E-13,1698042349190,NORMAL
9.037,114,36.3549533,127.4236545,1.34833745E-14,1698042351182,NORMAL
9.037,115,36.3549533,127.4236545,4.8373463E-15,1698042352170,NORMAL
9.137,116,36.3549533,127.4236545,1.2651616E-15,1698042354188,NORMAL
9.137,117,36.3549533,127.4236545,3.6159942E-16,1698042355179,NORMAL
9.326,118,36.3549533,127.4236545,6.708196E-17,1698042357186,NORMAL
9.407,119,36.3549533,127.4236545,3.4896195E-14,1698042358202,NORMAL
10.349,120,36.3549533,127.4236545,7.090235E-18,1698042360178,NORMAL
11.407,121,36.3549533,127.4236545,4.2365838E-18,1698042361188,NORMAL
12.866,122,36.3549533,127.4236545,7.959179E-16,1698042363204,NORMAL
12.171,123,36.3549533,127.4236545,1.8230012E-18,1698042364190,NORMAL
11.028,124,36.3549533,127.4236545,7.377581E-20,1698042366175,NORMAL
10.456,125,36.3549533,127.4236545,1.10819665E-20,1698042367182,NORMAL
9.521,126,36.3549533,127.4236545,3.4375817E-20,1698042369179,NORMAL
9.774,127,36.3549533,127.4236545,9.196026E-20,1698042370182,NORMAL
9.774,128,36.3549424,127.4236086,4.6050473E-6,1698042372189,NORMAL
9.534,129,36.3549367,127.4235847,1.4847025E-4,1698042373189,NORMAL
11.123,130,36.3549342,127.4235743,2.6813325E-7,1698042375190,NORMAL
11.79,131,36.3549335,127.4235713,4.4093714E-8,1698042376193,NORMAL
13.076,132,36.3549327,127.4235681,2.8491856E-6,1698042378184,NORMAL
13.647,133,36.3549325,127.4235674,7.037432E-9,1698042379182,NORMAL
13.076,134,36.3549324,127.4235667,5.0741646E-9,1698042381184,NORMAL
12.588,135,36.3549323,127.4235665,3.988475E-8,1698042382180,NORMAL
10.663,136,36.3549323,127.4235664,1.0366883E-7,1698042384186,NORMAL
9.996,137,36.3549293,127.4235825,1.7899815,1698042385186,NORMAL
9.996,138,36.3549285,127.4236154,0.6410245,1698042387182,NORMAL
9.969,139,36.3549313,127.4236344,0.6531831,1698042388175,NORMAL
9.969,140,36.3549408,127.4236812,1.192758,1698042390181,NORMAL
9.969,141,36.3549489,127.4237128,1.1846199,1698042391184,NORMAL
10.128,142,36.3549729,127.4237812,1.2295917,1698042393192,NORMAL
10.128,143,36.3549818,127.4238164,1.2962209,1698042394190,NORMAL
9.824,144,36.3549863,127.4238712,0.48826647,1698042396180,NORMAL
9.538,145,36.3549878,127.4238805,0.0015982033,1698042397177,NORMAL
8.924,146,36.35498,127.4238997,0.7208625,1698042399187,NORMAL
8.638,147,36.3549714,127.4239058,0.44502178,1698042400181,NORMAL
8.411,148,36.3549597,127.4238974,0.299255,1698042402180,NORMAL
8.155,149,36.3549581,127.4238947,1.3229013E-5,1698042403176,NORMAL
8.155,150,36.3549583,127.4238927,1.5437988E-9,1698042405173,NORMAL
8.515,151,36.3549583,127.4238925,4.926061E-8,1698042406186,NORMAL
6.0,152,36.3549639,127.4238674,0.4954005,1698042408193,NORMAL
6.0,153,36.3549664,127.4238556,0.0023450393,1698042409200,NORMAL
6.0,154,36.3549672,127.4238523,1.5570344E-6,1698042411180,NORMAL
6.0,155,36.3549673,127.4238519,5.6497976E-7,1698042412180,NORMAL
8.853,156,36.3549596,127.4237964,0.29208457,1698042414202,NORMAL
8.853,157,36.3549563,127.4237791,0.70994496,1698042415188,NORMAL
8.853,158,36.3549572,127.4237596,0.0021951757,1698042417187,NORMAL
6.0,159,36.3549577,127.4237596,5.2038496E-7,1698042418170,NORMAL
6.0,160,36.354958,127.4237596,9.449279E-11,1698042420185,NORMAL
6.0,161,36.3549552,127.4237521,0.56825054,1698042421194,NORMAL
6.0,162,36.3549533,127.4237488,2.739482E-6,1698042423189,NORMAL
6.0,163,36.3549534,127.423748,6.188556E-7,1698042424190,NORMAL
6.0,164,36.3549553,127.4237441,0.34546837,1698042426182,NORMAL
6.0,165,36.3549554,127.423744,9.574376E-4,1698042427188,NORMAL
6.0,166,36.3549598,127.4237433,0.6511194,1698042429207,NORMAL
6.0,167,36.3549629,127.4237472,0.42455474,1698042430195,NORMAL
6.0,168,36.3549642,127.4237462,4.1187823E-6,1698042432177,NORMAL
6.0,169,36.3549643,127.4237456,5.204573E-7,1698042433175,NORMAL
6.0,170,36.3549578,127.4237356,0.0039215847,1698042435180,NORMAL
6.0,171,36.3549589,127.4237346,1.4808665E-5,1698042436176,NORMAL
6.0,172,36.3549595,127.4237341,2.1059425E-7,1698042438204,NORMAL
6.0,173,36.3549512,127.4237276,0.84791005,1698042439193,NORMAL
6.0,174,36.3549457,127.423724,2.48085E-5,1698042441185,NORMAL
6.0,175,36.354946,127.4237238,4.650625E-7,1698042442176,NORMAL
6.0,176,36.3549461,127.4237236,7.997025E-8,1698042444193,NORMAL
5.666,177,36.3549358,127.4237065,0.39303628,1698042445178,NORMAL
5.2,178,36.3549276,127.4236601,1.0739403,1698042447184,NORMAL
5.2,179,36.3549261,127.4236333,1.918036,1698042448194,NORMAL
5.6,180,36.354918,127.4235588,1.9542269,1698042450191,NORMAL
5.666,181,36.3549148,127.4235224,2.2269564,1698042451185,NORMAL
6.0,182,36.3549087,127.4234244,2.5705283,1698042453186,NORMAL
6.293,183,36.3549092,127.4233883,2.1668947,1698042454200,NORMAL
6.293,184,36.3549035,127.4233133,2.9086552,1698042456170,NORMAL
6.342,185,36.3548924,127.4232742,2.201448,1698042457195,NORMAL
6.0,186,36.3548703,127.4232076,2.6824973,1698042459196,NORMAL
6.0,187,36.3548625,127.42318,2.2406414,1698042460195,NORMAL
6.0,188,36.354873,127.4231308,2.4878483,1698042462186,NORMAL
6.4,189,36.3548936,127.4231166,2.432982,1698042463178,NORMAL
7.0,190,36.3549371,127.4230957,2.1220925,1698042465185,NORMAL
7.333,191,36.3549629,127.4230846,2.8691995,1698042466180,NORMAL
8.0,192,36.3550265,127.4230533,2.8932066,1698042468179,NORMAL
8.0,193,36.3550619,127.4230388,3.4200776,1698042469181,NORMAL
8.0,194,36.3551507,127.423008,3.6819103,1698042471194,NORMAL
8.0,195,36.3551948,127.4229927,3.7150478,1698042472202,NORMAL
8.0,196,36.3552856,127.4229733,4.197007,1698042474173,NORMAL
7.6,197,36.3553379,127.42295,4.6603613,1698042475185,NORMAL
7.0,198,36.3554167,127.4229106,3.463896,1698042477201,NORMAL
6.666,199,36.3554412,127.4228963,2.5857666,1698042478187,NORMAL
5.333,200,36.3554779,127.42287,1.9746932,1698042480184,NORMAL
4.8,201,36.3554951,127.422853,2.265163,1698042481199,NORMAL
4.4,202,36.3555265,127.4228135,2.1980062,1698042483190,NORMAL
4.8,203,36.3555324,127.4227807,2.9155393,1698042484186,NORMAL
5.333,204,36.3555244,127.422696,4.238261,1698042486186,NORMAL
6.0,205,36.3555136,127.4226471,4.541319,1698042487180,NORMAL
7.6,206,36.3554863,127.4225249,5.7880335,1698042489193,NORMAL
8.0,207,36.3554739,127.4224537,6.3214335,1698042490183,NORMAL
8.8,208,36.3554372,127.4222906,6.5831895,1698042492197,NORMAL
8.0,209,36.3554207,127.4222196,6.307096,1698042493191,NORMAL
8.0,210,36.3553988,127.4221131,3.7831907,1698042495202,NORMAL
8.0,211,36.3553944,127.4220752,3.1161785,1698042496179,NORMAL
8.0,212,36.3553831,127.4220116,1.1225994,1698042498186,NORMAL
8.0,213,36.3553761,127.421989,1.8406835,1698042499194,NORMAL
8.0,214,36.3553539,127.4219143,3.6358683,1698042501188,NORMAL
8.0,215,36.3553427,127.4218568,4.6451874,1698042502196,NORMAL
8.0,216,36.3553145,127.4217212,4.267105,1698042504194,NORMAL
7.6,217,36.3553051,127.421673,3.0686533,1698042505195,NORMAL
7.666,218,36.3552948,127.4215995,3.9867573,1698042507190,NORMAL
7.2,219,36.3552937,127.4215471,4.129737,1698042508193,NORMAL
6.666,220,36.3553026,127.4214458,3.9817472,1698042510189,NORMAL
6.4,221,36.3552994,127.4214035,3.5119326,1698042511197,NORMAL
5.2,222,36.3552645,127.4213383,3.6905515,1698042513198,NORMAL
5.0,223,36.3552314,127.4213243,3.805088,1698042514179,NORMAL
4.666,224,36.3551537,127.4213224,4.1717105,1698042516194,NORMAL
4.666,225,36.3551109,127.4213222,4.763458,1698042517194,NORMAL
5.6,226,36.3550145,127.4213224,5.868865,1698042519188,NORMAL
5.666,227,36.354961,127.4213261,5.9983134,1698042520185,NORMAL
6.0,228,36.3548409,127.421341,6.0076528,1698042522180,NORMAL
6.0,229,36.3547867,127.4213475,5.7730117,1698042523190,NORMAL
6.0,230,36.3546831,127.42136,5.0024114,1698042525194,NORMAL
6.0,231,36.3546388,127.421365,4.981253,1698042526182,NORMAL
6.0,232,36.3545606,127.4213729,3.0321422,1698042528197,NORMAL
6.0,233,36.3545397,127.421376,2.1172435,1698042529196,NORMAL
6.0,234,36.3545017,127.4213825,1.9137678,1698042531193,NORMAL
6.0,235,36.3544833,127.4213845,2.0693505,1698042532191,NORMAL
5.6,236,36.3544159,127.421384,3.9317658,1698042534199,NORMAL
5.2,237,36.3543743,127.4213866,4.2100286,1698042535204,NORMAL
4.666,238,36.3542928,127.4213887,4.3840604,1698042537188,NORMAL
4.333,239,36.35425,127.4213896,4.4869695,1698042538197,NORMAL
4.0,240,36.3541684,127.4213917,4.323763,1698042540189,NORMAL
4.0,241,36.3541317,127.4213926,4.1062574,1698042541189,NORMAL
4.0,242,36.3540628,127.4213933,3.3337755,1698042543192,NORMAL
4.0,243,36.3540375,127.4213927,2.0412652,1698042544195,NORMAL
4.0,244,36.3540108,127.4213901,1.5745586,1698042546189,NORMAL
4.0,245,36.3539967,127.4213893,1.6115998,1698042547193,NORMAL
4.0,246,36.3539576,127.421398,2.5727015,1698042549186,NORMAL
4.0,247,36.3539286,127.4214054,3.1059027,1698042550188,NORMAL
4.0,248,36.3538548,127.4214159,4.175876,1698042552188,NORMAL
4.0,249,36.3538133,127.4214145,4.569042,1698042553173,NORMAL
4.0,250,36.3537277,127.4214091,4.771032,1698042555184,NORMAL
4.0,251,36.3536848,127.4214049,4.644285,1698042556187,NORMAL
4.0,252,36.3536033,127.4213927,4.515029,1698042558175,NORMAL
4.0,253,36.3535635,127.4213856,4.4249682,1698042559189,NORMAL
4.4,254,36.3534851,127.4213717,4.539507,1698042561202,NORMAL
4.666,255,36.3534462,127.4213707,4.2000923,1698042562195,NORMAL
5.2,256,36.3533755,127.4213838,3.7688103,1698042564192,NORMAL
5.0,257,36.3533434,127.4213938,3.7312505,1698042565196,NORMAL
4.4,258,36.3532785,127.4214118,3.5719948,1698042567196,NORMAL
4.333,259,36.353246,127.4214175,3.7607505,1698042568188,NORMAL
4.0,260,36.3531814,127.4214193,3.494194,1698042570185,NORMAL
4.0,261,36.3531495,127.4214189,3.6734161,1698042571179,NORMAL
4.0,262,36.35309,127.4214196,2.869697,1698042573190,NORMAL
4.0,263,36.3530695,127.4214214,2.147337,1698042574184,NORMAL
4.0,264,36.3530449,127.4214224,1.2102537,1698042576183,NORMAL
4.0,265,36.3530352,127.4214226,1.1977198,1698042577193,NORMAL
4.0,266,36.3530069,127.4214218,1.5980545,1698042579193,NORMAL
4.0,267,36.3529929,127.4214212,1.3883848,1698042580186,NORMAL
4.0,268,36.3529746,127.4214203,0.87398136,1698042582186,NORMAL
4.0,269,36.3529663,127.4214192,0.74838287,1698042583191,NORMAL
4.688,270,36.3529528,127.4214197,0.5549277,1698042585183,NORMAL
4.803,271,36.3529452,127.4214195,0.6424496,1698042586184,NORMAL
4.974,272,36.3529412,127.42142,7.0110895E-5,1698042588180,NORMAL
4.666,273,36.3529422,127.4214201,1.0421123E-8,1698042589186,NORMAL
5.6,274,36.3529427,127.4214201,4.9914217E-10,1698042591207,NORMAL
6.0,275,36.3529428,127.4214201,1.9035307E-10,1698042592187,NORMAL
6.0,276,36.3529428,127.4214201,1.7797165E-11,1698042594198,NORMAL
6.0,277,36.3529428,127.4214201,6.855727E-12,1698042595167,NORMAL
6.0,278,36.3529428,127.4214201,1.7188896E-12,1698042597204,NORMAL
6.0,279,36.3529428,127.4214201,2.4006375E-13,1698042598193,NORMAL
5.6,280,36.3529428,127.4214201,6.5961695E-14,1698042600187,NORMAL
5.48,281,36.3529428,127.4214201,1.0126835E-12,1698042601196,NORMAL
5.393,282,36.3529428,127.4214201,1.0035187E-15,1698042603197,NORMAL
5.393,283,36.3529428,127.4214201,6.6146116E-16,1698042604182,NORMAL
6.183,284,36.3529428,127.4214201,1.9722512E-14,1698042606172,NORMAL
6.183,285,36.3529428,127.4214201,1.735199E-17,1698042607181,NORMAL
5.88,286,36.3529424,127.4214281,1.0153521,1698042609182,NORMAL
5.547,287,36.3529299,127.4214303,1.3462768,1698042610181,NORMAL
4.706,288,36.3529078,127.4214312,0.9593216,1698042612182,NORMAL
4.706,289,36.3528964,127.421431,1.2715529,1698042613195,NORMAL
5.04,290,36.3528524,127.421433,3.209815,1698042615182,NORMAL
5.055,291,36.3528168,127.4214352,3.723117,1698042616201,NORMAL
5.055,292,36.352744,127.4214407,4.181958,1698042618180,NORMAL
4.564,293,36.3527017,127.4214445,4.7044215,1698042619189,NORMAL
4.663,294,36.3526073,127.4214525,5.33073,1698042621204,NORMAL
4.568,295,36.3525588,127.4214565,5.4666524,1698042622175,NORMAL
4.663,296,36.3524586,127.4214627,5.515601,1698042624190,NORMAL
5.329,297,36.3524084,127.4214661,5.4742618,1698042625194,NORMAL
5.333,298,36.3523119,127.4214738,5.090835,1698042627172,NORMAL
5.666,299,36.3522665,127.4214764,4.910381,1698042628183,NORMAL
6.333,300,36.3521864,127.4214808,4.2604847,1698042630183,NORMAL
6.0,301,36.3521507,127.4214823,4.016231,1698042631187,NORMAL
5.2,302,36.3520941,127.4214861,2.555412,1698042633185,NORMAL
5.0,303,36.3520728,127.4214881,2.6348107,1698042634184,NORMAL
4.333,304,36.3520323,127.4214916,2.6532998,1698042636180,NORMAL
4.0,305,36.3520072,127.4214929,3.012038,1698042637170,NORMAL
4.891,306,36.3519468,127.4214701,3.673253,1698042639200,NORMAL
5.225,307,36.3519194,127.4214416,3.9948907,1698042640188,NORMAL
5.891,308,36.3518718,127.4213717,3.8388624,1698042642191,NORMAL
5.333,309,36.3518483,127.4213339,4.1556644,1698042643190,NORMAL
6.0,310,36.3517997,127.4212494,4.407325,1698042645188,NORMAL
5.666,311,36.3517894,127.4211957,4.7445416,1698042646176,NORMAL
5.666,312,36.3517912,127.4210683,6.1123166,1698042648190,NORMAL
6.0,313,36.3517991,127.4209902,7.1115284,1698042649192,NORMAL
5.2,314,36.351818,127.4208047,8.508983,1698042651193,NORMAL
4.8,315,36.3518297,127.420705,8.868668,1698042652192,NORMAL
4.333,316,36.3518456,127.4205001,9.140758,1698042654192,NORMAL
4.0,317,36.3518423,127.4203965,9.183943,1698042655196,NORMAL
4.0,318,36.3518116,127.4201924,9.22021,1698042657194,NORMAL
4.0,319,36.351787,127.4200972,9.075264,1698042658201,NORMAL
4.0,320,36.3516993,127.4199284,8.886399,1698042660187,NORMAL
4.0,321,36.3516461,127.4198563,8.613823,1698042661188,NORMAL
4.0,322,36.35154,127.419729,8.152955,1698042663184,NORMAL
4.0,323,36.3514869,127.4196677,8.223583,1698042664187,NORMAL
4.0,324,36.3513746,127.4195394,8.652434,1698042666185,NORMAL
4.0,325,36.3513175,127.4194702,8.720764,1698042667182,NORMAL
4.0,326,36.3512051,127.4193312,8.699756,1698042669186,NORMAL
4.333,327,36.3511486,127.4192635,8.710227,1698042670187,NORMAL
4.666,328,36.3510319,127.4191244,9.010186,1698042672177,NORMAL
4.8,329,36.3509712,127.419053,9.271354,1698042673183,NORMAL
4.4,330,36.3508483,127.418904,9.946431,1698042675208,NORMAL
4.0,331,36.3507844,127.4188264,10.27082,1698042676184,NORMAL
4.0,332,36.3506467,127.4186605,11.002038,1698042678192,NORMAL
4.0,333,36.3505768,127.4185747,10.909142,1698042679180,NORMAL
4.0,334,36.3504363,127.4184029,10.546841,1698042681186,NORMAL
4.0,335,36.3503675,127.4183176,10.557278,1698042682192,NORMAL
4.0,336,36.3502334,127.4181515,10.585576,1698042684188,NORMAL
4.0,337,36.3501659,127.4180685,10.57513,1698042685182,NORMAL
4.0,338,36.3500331,127.4179037,10.396951,1698042687180,NORMAL
4.0,339,36.3499681,127.4178196,10.342792,1698042688193,NORMAL
4.0,340,36.3498402,127.4176557,10.036735,1698042690173,NORMAL
4.0,341,36.3497781,127.4175757,9.823224,1698042691198,NORMAL
4.0,342,36.3496611,127.4174208,9.349276,1698042693192,NORMAL
4.0,343,36.3496038,127.4173456,9.110043,1698042694179,NORMAL
4.333,344,36.3494909,127.4172017,8.644915,1698042696186,NORMAL
4.666,345,36.349437,127.4171329,8.315345,1698042697183,NORMAL
5.6,346,36.3493328,127.4170069,7.7716527,1698042699198,NORMAL
6.0,347,36.3492855,127.4169488,7.4087877,1698042700191,NORMAL
6.0,348,36.3491988,127.4168373,6.494224,1698042702192,NORMAL
6.0,349,36.3491597,127.4167882,5.868595,1698042703179,NORMAL
6.0,350,36.3490867,127.4167008,5.655193,1698042705185,NORMAL
6.0,351,36.3490498,127.4166585,5.4351044,1698042706180,NORMAL
6.8,352,36.3489781,127.4165768,5.780894,1698042708181,NORMAL
6.8,353,36.3489403,127.4165317,6.0210776,1698042709198,NORMAL
7.0,354,36.3488638,127.4164388,5.6902714,1698042711178,NORMAL
6.4,355,36.3488294,127.4163946,5.4932246,1698042712188,NORMAL
6.0,356,36.3487731,127.4163029,5.0158753,1698042714209,NORMAL
6.0,357,36.3487622,127.4162508,4.806501,1698042715188,NORMAL
6.0,358,36.348766,127.4161484,4.1865625,1698042717185,NORMAL
6.0,359,36.3487802,127.4161,4.452074,1698042718181,NORMAL
4.8,360,36.348835,127.4160039,5.320013,1698042720196,NORMAL
4.4,361,36.3488787,127.415972,5.5323677,1698042721195,NORMAL
4.0,362,36.3489881,127.415934,6.828053,1698042723202,NORMAL
4.0,363,36.3490583,127.4159271,7.71186,1698042724183,NORMAL
4.333,364,36.3492114,127.4159079,9.037256,1698042726167,NORMAL
4.8,365,36.3493,127.4158993,9.313834,1698042727193,NORMAL
5.333,366,36.3494759,127.4158848,9.502756,1698042729180,NORMAL
5.333,367,36.349567,127.4158782,9.7853155,1698042730181,NORMAL
5.0,368,36.3497531,127.4158619,10.287639,1698042732179,NORMAL
4.4,369,36.3498501,127.4158526,10.520358,1698042733195,NORMAL
4.0,370,36.3500435,127.4158302,10.885406,1698042735183,NORMAL
4.0,371,36.3501426,127.4158171,11.017024,1698042736174,NORMAL
4.0,372,36.3503427,127.4157892,11.244269,1698042738189,NORMAL
4.0,373,36.3504444,127.4157781,11.265884,1698042739180,NORMAL
4.0,374,36.3506482,127.4157532,11.358381,1698042741193,NORMAL
4.0,375,36.35075,127.4157399,11.428976,1698042742190,NORMAL
4.0,376,36.3509555,127.4157118,11.407949,1698042744183,NORMAL
4.0,377,36.3510574,127.4156979,11.410208,1698042745181,NORMAL
4.0,378,36.3512603,127.415674,11.210159,1698042747192,NORMAL
4.0,379,36.3513586,127.415662,11.097875,1698042748162,NORMAL
4.0,380,36.3515563,127.4156386,11.2535305,1698042750180,NORMAL
4.4,381,36.3516601,127.4156259,11.333472,1698042751195,NORMAL
5.2,382,36.3518652,127.4156009,11.245589,1698042753179,NORMAL
5.6,383,36.3519672,127.4155895,11.204846,1698042754203,NORMAL
5.333,384,36.352164,127.4155632,11.115626,1698042756187,NORMAL
5.0,385,36.352263,127.4155513,11.061807,1698042757164,NORMAL
4.666,386,36.3524608,127.4155304,10.789773,1698042759176,NORMAL
4.666,387,36.3525578,127.4155184,10.731434,1698042760185,NORMAL
5.6,388,36.3527524,127.415492,10.860953,1698042762202,NORMAL
5.6,389,36.3528484,127.4154794,10.766485,1698042763179,NORMAL
5.0,390,36.3530395,127.4154547,10.682152,1698042765179,NORMAL
4.4,391,36.3531375,127.4154438,10.964197,1698042766189,NORMAL
4.0,392,36.3533371,127.4154181,11.18078,1698042768198,NORMAL
4.0,393,36.3534367,127.4154026,11.169033,1698042769181,NORMAL
4.4,394,36.3536328,127.4153692,10.933471,1698042771196,NORMAL
4.333,395,36.3537283,127.4153504,10.926449,1698042772171,NORMAL
4.333,396,36.353921,127.4153081,10.645617,1698042774159,NORMAL
4.666,397,36.3540159,127.4152928,10.989702,1698042775141,NORMAL
7.039,398,36.3542102,127.4152627,10.30839,1698042777150,NORMAL
7.325,399,36.354309,127.4152456,10.619366,1698042778142,NORMAL
8.212,400,36.3545039,127.415216,10.318936,1698042780176,NORMAL
7.896,401,36.3545912,127.4152038,10.083137,1698042781144,NORMAL
6.0,402,36.3547622,127.415184,9.4487,1698042783138,NORMAL
6.0,403,36.3548444,127.4151727,9.265389,1698042784139,NORMAL
6.0,404,36.3550044,127.4151506,9.024859,1698042786152,NORMAL
5.6,405,36.3550832,127.4151394,8.953396,1698042787147,NORMAL
4.8,406,36.35524,127.4151191,8.837669,1698042789143,NORMAL
4.4,407,36.3553173,127.4151109,8.657806,1698042790151,NORMAL
4.666,408,36.3554657,127.4150954,8.111816,1698042792142,NORMAL
5.2,409,36.3555373,127.4150886,7.8935685,1698042793167,NORMAL
5.333,410,36.3556715,127.4150737,7.4684834,1698042795142,NORMAL
5.2,411,36.3557364,127.415066,7.2773657,1698042796145,NORMAL
4.666,412,36.3558611,127.4150555,6.669741,1698042798142,NORMAL
4.333,413,36.3559158,127.4150524,5.943802,1698042799134,NORMAL
4.8,414,36.3560031,127.4150485,4.33428,1698042801147,NORMAL
5.2,415,36.356037,127.4150473,2.7917428,1698042802157,NORMAL
6.0,416,36.3560785,127.4150467,1.7567548,1698042804142,NORMAL
6.0,417,36.3560909,127.4150461,1.2219536,1698042805141,NORMAL
6.0,418,36.3561027,127.4150454,0.4779257,1698042807142,NORMAL
6.379,419,36.3561031,127.4150454,9.8848875E-5,1698042808141,NORMAL
6.379,420,36.3561016,127.4150455,1.9102868E-9,1698042810140,NORMAL
6.379,421,36.3561014,127.4150455,7.3996864E-10,1698042811149,NORMAL
5.6,422,36.3561013,127.4150455,9.128048E-11,1698042813149,NORMAL
8.331,423,36.3561013,127.4150455,1.8667007E-8,1698042814143,NORMAL
7.998,424,36.3561013,127.4150455,1.2645756E-12,1698042816138,NORMAL
8.665,425,36.3561013,127.4150455,4.3627783E-13,1698042817142,NORMAL
