"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130121400","해들로","2023-08-07 06:37:33",17.9611092,40
"4130121200","해들로","2023-08-07 06:37:38",5.1985442330413045,40
"4130120400","종합터미널로","2023-08-07 06:39:12",32.5378116,40
"4130117800","행복대로","2023-08-07 06:39:32",42.67434291428572,50
"4130118300","세종로","2023-08-07 06:40:00",66.78308005714285,70
"4130119900","세종로","2023-08-07 06:40:14",71.43362848421054,70
"4130125100","세종로","2023-08-07 06:40:52",66.28983984,70
"4130126700","세종로","2023-08-07 06:41:02",65.13585408000002,70
"4130129100","세종로","2023-08-07 06:41:12",63.1807044,70
"4130129900","세종로","2023-08-07 06:41:24",65.68742745,70
"4130138900","세종로","2023-08-07 06:41:56",64.12853880000002,60
"4130187500","세종로","2023-08-07 06:43:38",70.87587891428572,60
"4130204300","세종로","2023-08-07 06:44:06",62.8961408,50
"4130301500","세종로","2023-08-07 06:46:47",58.46925268421053,70
"4130305100","세종로","2023-08-07 06:47:25",52.002883125000004,70
"4130307900","정안세종로","2023-08-07 06:47:41",25.69379533289872,80
"4130308000","정안세종로","2023-08-07 06:49:27",6.004857740163102,80
"4130305200","세종로","2023-08-07 06:55:46",53.304606514285716,70
"4130301600","세종로","2023-08-07 06:56:00",65.24438152500001,70
"4130296200","세종로","2023-08-07 06:56:32",56.082249450000006,50
"4130296700","마음로","2023-08-07 06:56:52",24.3366999,50
"4130298300","마음로","2023-08-07 06:57:18",13.74561270864,30
"4130298600","마음로","2023-08-07 06:57:50",28.520056800000003,30
"4130297600","마음로","2023-08-07 06:58:10",39.714816,50
"4130295200","마음로","2023-08-07 06:58:28",4.043335378633907,50
"4130293400","마음로","2023-08-07 07:00:10",38.167343784,50
"4130289800","마음로","2023-08-07 07:00:20",43.601770200000004,50
"4130288600","마음로","2023-08-07 07:00:32",46.5839046,50
"4130286600","마음로","2023-08-07 07:00:36",42.5531616,50
"4130281200","마음로","2023-08-07 07:00:42",40.119613199999996,30
"4130278600","마음로","2023-08-07 07:00:56",13.016810278164705,30
"4130273600","마음로","2023-08-07 07:01:32",18.857567781333337,30
"4130265000","마음로","2023-08-07 07:02:28",8.11287569309727,50
"4130259000","마음로","2023-08-07 07:04:14",26.880343896,30
"4130251200","마음로","2023-08-07 07:04:44",42.53756727272727,50
"4130249000","마음로","2023-08-07 07:05:06",9.781704311344283,50
"4130244800","마음로","2023-08-07 07:05:48",17.047458220800003,50
"4130237800","마음로","2023-08-07 07:06:16",16.185943423492688,30
"4130235200","마음로","2023-08-07 07:07:19",21.125662392,30
"4130234000","마음로","2023-08-07 07:07:46",32.99892714,50
"4130219800","세종로","2023-08-07 07:08:12",9.998670195193741,50
"4130217600","가름로","2023-08-07 07:09:40",12.8422501355642,50
"4130216200","가름로","2023-08-07 07:11:34",42.69232356923077,50
"4130200600","다정중앙로","2023-08-07 07:12:06",28.557696000000004,40
"4130197000","다정중앙로","2023-08-07 07:12:46",40.3264161,40
"4130194000","다정중앙로","2023-08-07 07:13:00",4.89000042943875,40
"4130183600","다정중앙로","2023-08-07 07:14:51",17.37301371340469,40
"4130182400","새롬다정로","2023-08-07 07:16:03",23.23275729428571,30
"4130178800","새롬다정로","2023-08-07 07:16:41",17.58427769731034,30
"4130172000","세종로","2023-08-07 07:17:47",19.991777111940003,40
"4130162600","세종로","2023-08-07 07:18:53",23.497578795402,50
