"link_id","road_name","link_first_time","avg_speed","max_spd"
"1860121703","북유성대로","2023-08-07 13:10:14",11.310385812000002,60
"1860202800","북유성대로","2023-08-07 13:10:40",26.42037402,60
"1860200800","북유성대로","2023-08-07 13:10:52",12.72117894062143,60
"1860198500","북유성대로","2023-08-07 13:12:46",53.115925968000006,80
"1860331900","북유성대로","2023-08-07 13:13:16",84.88447006153845,80
"1860330700","북유성대로","2023-08-07 13:13:42",85.8601074,40
"1860329500","북유성대로","2023-08-07 13:13:54",86.70122845714286,50
"1860328500","북유성대로","2023-08-07 13:14:08",85.96732379999999,80
"1860328100","북유성대로","2023-08-07 13:14:20",86.0202702,80
"1860327900","북유성대로","2023-08-07 13:14:24",86.30980416,80
"1860327500","북유성대로","2023-08-07 13:14:34",86.040648,80
"1860327300","북유성대로","2023-08-07 13:14:36",85.66692704999998,80
"1860326900","북유성대로","2023-08-07 13:14:52",85.7338568,80
"1860326400","북유성대로","2023-08-07 13:15:10",86.8117725,80
"4130091700","세종로","2023-08-07 13:15:18",86.39305343999999,80
"4130092700","세종로","2023-08-07 13:15:28",86.32567296,40
"4130099300","세종로","2023-08-07 13:16:42",86.12386199999999,80
"4130100900","세종로","2023-08-07 13:16:48",86.28295050000001,80
"4130104500","세종로","2023-08-07 13:16:56",86.23166160000001,80
"4130105300","세종로","2023-08-07 13:17:02",86.1345801,80
"4130107800","세종로","2023-08-07 13:17:19",86.2379298,80
"4130108400","세종로","2023-08-07 13:17:23",83.19130260000001,80
"4130109100","세종로","2023-08-07 13:17:47",86.00840640000001,80
"4130111300","세종로","2023-08-07 13:18:15",86.10475679999999,80
"4130112100","세종로","2023-08-07 13:18:25",85.6633626,80
"4130114100","세종로","2023-08-07 13:18:29",86.17865239999999,80
"4130115700","세종1로","2023-08-07 13:18:47",73.04694685714286,80
"4130119500","세종1로","2023-08-07 13:19:15",15.097332660101605,50
"4130122600","해들로","2023-08-07 13:20:11",40.038453000000004,40
"4130121400","해들로","2023-08-07 13:20:15",17.118964341562503,40
"4130121200","해들로","2023-08-07 13:20:47",33.87497783999999,40
"4130121500","종합터미널로","2023-08-07 13:21:01",29.950680600000002,40
"4130123900","종합터미널로","2023-08-07 13:21:03",35.1897903,40
"4130124500","종합터미널로","2023-08-07 13:21:11",15.526426932,40
"4130126300","한누리대로","2023-08-07 13:21:33",44.304517759999996,50
"4130128300","한누리대로","2023-08-07 13:21:51",61.620974999999994,50
"4130129700","한누리대로","2023-08-07 13:22:00",24.90242240104615,50
"4130147700","한누리대로","2023-08-07 13:24:11",45.310567371428576,50
"4130155300","한누리대로","2023-08-07 13:24:25",15.27112777635,50
"4130158900","한누리대로","2023-08-07 13:24:57",45.233063279999996,50
"4130162900","한누리대로","2023-08-07 13:25:07",4.4726870487692505,50
"4130165600","어울로","2023-08-07 13:27:33",19.907231616,50
"4130164400","어울로","2023-08-07 13:27:53",36.37457616,50
"4130160400","어울로","2023-08-07 13:28:05",54.47531924999999,50
"4130158000","어울로","2023-08-07 13:28:21",21.252209037230767,50
"4130155000","어울로","2023-08-07 13:28:51",42.21198075,50
"4130153000","어울로","2023-08-07 13:29:15",16.863321987,50
"4130149800","어울로","2023-08-07 13:29:47",47.39400864,50
"4130147400","어울로","2023-08-07 13:29:57",28.4917702,50
"4130147500","세종로","2023-08-07 13:30:17",38.08760677714286,50
"4130162500","세종로","2023-08-07 13:30:45",35.28918919011429,50
"4130171900","세종로","2023-08-07 13:31:27",34.75675362599999,40
