"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130247400","달빛1로","2023-08-07 05:58:13",18.8521308,40
"4130231400","달빛1로","2023-08-07 05:58:17",12.591697127175008,40
"4130217200","달빛1로","2023-08-07 05:59:51",8.662102462806319,30
"4130216200","가름로","2023-08-07 06:01:47",37.491844400000005,50
"4130215800","가름로","2023-08-07 06:02:23",63.92835779999999,50
"4130215100","가름로","2023-08-07 06:02:35",79.9191792,50
"4130213500","가름로","2023-08-07 06:02:37",83.45074577142857,50
"4130212100","가름로","2023-08-07 06:02:51",74.6056404,50
"4130211800","가름로","2023-08-07 06:02:55",59.51125259999999,50
"4130211200","가름로","2023-08-07 06:02:59",30.33775377,50
"4130202100","한누리대로","2023-08-07 06:03:07",55.668210171428576,50
"4130200800","한누리대로","2023-08-07 06:03:21",67.3558524,50
"4130196600","한누리대로","2023-08-07 06:03:23",71.03493936,50
"4130194600","한누리대로","2023-08-07 06:03:33",74.01696480000001,50
"4130192000","한누리대로","2023-08-07 06:03:35",70.09338600000001,50
"4130188400","한누리대로","2023-08-07 06:03:39",65.1433068,50
"4130184600","한누리대로","2023-08-07 06:03:43",8.853412448923526,50
"4130179400","한누리대로","2023-08-07 06:04:43",48.7853253,50
"4130176800","한누리대로","2023-08-07 06:04:59",62.21898480000001,50
"4130173400","한누리대로","2023-08-07 06:05:05",70.37163288,50
"4130171400","한누리대로","2023-08-07 06:05:15",78.7296546,50
"4130166800","한누리대로","2023-08-07 06:05:19",85.290588,50
"4130163000","한누리대로","2023-08-07 06:05:29",84.0422655,50
"4130159000","한누리대로","2023-08-07 06:05:37",83.3521704,50
"4130155400","한누리대로","2023-08-07 06:05:43",81.1085004,50
"4130147800","한누리대로","2023-08-07 06:05:47",8.150811082295544,50
"4130129800","한누리대로","2023-08-07 06:07:34",61.214681657142854,50
"4130128400","한누리대로","2023-08-07 06:08:26",60.264572400000006,50
"4130126400","한누리대로","2023-08-07 06:08:32",47.94291411428571,50
"4130124600","종합터미널로","2023-08-07 06:08:50",29.2842324,40
"4130124000","종합터미널로","2023-08-07 06:08:56",34.9464768,40
"4130121600","종합터미널로","2023-08-07 06:09:04",2.5781732436565163,40
"4130121100","해들로","2023-08-07 06:10:12",30.1063071,40
"4130121300","해들로","2023-08-07 06:10:24",24.438884759999997,40
"4130121400","해들로","2023-08-07 06:10:32",17.41623804,40
