"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130308000","정안세종로","2023-08-07 14:47:03",17.56150842681354,80
"4130305200","세종로","2023-08-07 14:50:37",41.278353120000006,70
"4130301600","세종로","2023-08-07 14:50:57",60.68769649411765,70
"4130296200","세종로","2023-08-07 14:51:31",49.41201834,50
"4130296700","마음로","2023-08-07 14:51:51",16.01653181717647,50
"4130298300","마음로","2023-08-07 14:53:07",12.807153039360003,30
"4130298600","마음로","2023-08-07 14:53:45",26.270001,30
"4130297600","마음로","2023-08-07 14:54:13",38.465796960000006,50
"4130295200","마음로","2023-08-07 14:54:31",4.154183125247686,50
"4130293400","마음로","2023-08-07 14:56:23",42.39827505,50
"4130289800","마음로","2023-08-07 14:56:31",57.3341958,50
"4130288600","마음로","2023-08-07 14:56:39",59.254689600000006,50
"4130286600","마음로","2023-08-07 14:56:43",55.01511360000001,50
"4130281200","마음로","2023-08-07 14:56:49",49.397061599999994,30
"4130278600","마음로","2023-08-07 14:56:59",14.07759714675,30
"4130273600","마음로","2023-08-07 14:57:33",18.82429478421429,30
"4130265000","마음로","2023-08-07 14:58:29",9.724199087391815,50
"4130259000","마음로","2023-08-07 14:59:51",19.43132558655052,30
"4130251200","마음로","2023-08-07 15:00:37",49.659941880000005,50
"4130249000","마음로","2023-08-07 15:00:57",7.3185366430458005,50
"4130244800","마음로","2023-08-07 15:01:47",16.22271609692308,50
"4130237800","마음로","2023-08-07 15:02:15",15.098070471272731,30
"4130235200","마음로","2023-08-07 15:03:23",28.028295949090907,30
"4130234000","마음로","2023-08-07 15:03:45",19.74590701,50
"4130219800","세종로","2023-08-07 15:04:23",35.003326430769235,50
"4130217600","가름로","2023-08-07 15:04:49",14.79970476777486,50
"4130216200","가름로","2023-08-07 15:06:23",44.2619166825,50
"4130200600","다정중앙로","2023-08-07 15:06:55",11.013519083282251,40
"4130197000","다정중앙로","2023-08-07 15:08:41",34.97299662857143,40
"4130194000","다정중앙로","2023-08-07 15:08:55",3.5557559393540608,40
"4130183600","다정중앙로","2023-08-07 15:10:49",22.235896858344827,40
"4130182400","새롬다정로","2023-08-07 15:11:49",27.312197985,30
"4130178800","새롬다정로","2023-08-07 15:12:21",31.02485034,30
"4130172000","세종로","2023-08-07 15:13:01",38.18169970000001,40
"4130162600","세종로","2023-08-07 15:14:43",21.824961076985144,50
"4130147600","세종로","2023-08-07 15:15:53",44.424845999999995,50
"4130147300","어울로","2023-08-07 15:16:23",29.026507589999994,50
"4130149700","어울로","2023-08-07 15:16:39",55.324177199999994,50
"4130152900","어울로","2023-08-07 15:16:49",18.068593082400003,50
"4130154900","어울로","2023-08-07 15:17:19",10.534347555087592,50
"4130157900","어울로","2023-08-07 15:18:51",44.924766,50
"4130160300","어울로","2023-08-07 15:19:03",44.5981464,50
"4130164300","어울로","2023-08-07 15:19:25",36.17796034285714,50
"4130165500","어울로","2023-08-07 15:19:39",28.821018959999996,50
"4130163000","한누리대로","2023-08-07 15:19:49",41.3534598,50
"4130159000","한누리대로","2023-08-07 15:20:01",53.036739000000004,50
"4130155400","한누리대로","2023-08-07 15:20:09",8.773280650092415,50
"4130147800","한누리대로","2023-08-07 15:21:07",20.9223004275,50
"4130129800","한누리대로","2023-08-07 15:21:41",67.0449336,50
"4130128400","한누리대로","2023-08-07 15:22:29",61.392646080000006,50
"4130126400","한누리대로","2023-08-07 15:22:37",47.09278379999999,50
"4130124600","종합터미널로","2023-08-07 15:22:55",34.519394520000006,40
"4130124000","종합터미널로","2023-08-07 15:23:03",37.0369356,40
"4130121600","종합터미널로","2023-08-07 15:23:09",4.556609380750344,40
"4130121100","해들로","2023-08-07 15:24:09",35.12116008,40
