"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130118100","종합터미널로","2023-08-07 15:41:29",11.559816,40
"4130120300","종합터미널로","2023-08-07 15:41:33",17.75418372,40
"4130121500","종합터미널로","2023-08-07 15:41:49",32.4501165,40
"4130123900","종합터미널로","2023-08-07 15:41:53",34.3052811,40
"4130124500","종합터미널로","2023-08-07 15:42:01",5.746306737716129,40
"4130126300","한누리대로","2023-08-07 15:42:56",42.728489460000006,50
"4130128300","한누리대로","2023-08-07 15:43:16",59.591443500000004,50
"4130129700","한누리대로","2023-08-07 15:43:24",26.332544220535475,50
"4130147700","한누리대로","2023-08-07 15:45:28",48.85167754285714,50
"4130155300","한누리대로","2023-08-07 15:45:42",54.9172089,50
"4130158900","한누리대로","2023-08-07 15:45:50",62.30038199999999,50
"4130162900","한누리대로","2023-08-07 15:45:56",8.5992829078316,50
"4130166700","한누리대로","2023-08-07 15:47:44",44.8664242,50
"4130171300","한누리대로","2023-08-07 15:48:02",39.804272100000006,50
"4130173300","한누리대로","2023-08-07 15:48:10",40.3886536,50
"4130176700","한누리대로","2023-08-07 15:48:28",42.487128000000006,50
"4130179300","한누리대로","2023-08-07 15:48:36",27.825410837647063,50
"4130184200","새롬다정로","2023-08-07 15:49:30",25.950977136,30
"4130057400","다정동로","2023-08-07 15:49:42",27.134201199999996,30
