"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130321600","정안세종로","2023-08-07 09:29:24",24.72360786,80
"4130308000","정안세종로","2023-08-07 09:29:28",61.82874703125,80
"4130305200","세종로","2023-08-07 09:30:32",37.29630452727273,70
"4130296700","마음로","2023-08-07 09:31:58",6.484667544613597,50
"4130298300","마음로","2023-08-07 09:33:10",13.942025699625002,30
"4130298600","마음로","2023-08-07 09:33:44",29.646149085,30
"4130297600","마음로","2023-08-07 09:34:02",17.278194516576,50
"4130295200","마음로","2023-08-07 09:34:44",5.326733979548202,50
"4130293400","마음로","2023-08-07 09:36:10",32.967350999999994,50
"4130289800","마음로","2023-08-07 09:36:20",41.1391452,50
"4130288600","마음로","2023-08-07 09:36:32",57.540576599999994,50
"4130286600","마음로","2023-08-07 09:36:36",55.0425426,50
"4130281200","마음로","2023-08-07 09:36:42",49.37512824,30
"4130278600","마음로","2023-08-07 09:36:52",12.05343871078,30
"4130273600","마음로","2023-08-07 09:37:30",20.116178331428575,30
"4130265000","마음로","2023-08-07 09:38:24",9.00769561321066,50
"4130259000","마음로","2023-08-07 09:39:52",12.894116398345442,30
"4130251200","마음로","2023-08-07 09:40:50",48.15994032000001,50
"4130249000","마음로","2023-08-07 09:41:10",9.0058575511692,50
"4130244800","마음로","2023-08-07 09:41:48",17.761389582857145,50
"4130237800","마음로","2023-08-07 09:42:16",15.90183661556753,30
"4130235200","마음로","2023-08-07 09:43:22",6.403354008044122,30
"4130234000","마음로","2023-08-07 09:44:55",19.858416946500004,50
"4130219800","세종로","2023-08-07 09:45:32",7.551277597414415,50
"4130217600","가름로","2023-08-07 09:47:32",14.410096021234866,50
"4130216200","가름로","2023-08-07 09:49:08",39.80982358000001,50
"4130200600","다정중앙로","2023-08-07 09:49:44",18.451813720363642,40
"4130197000","다정중앙로","2023-08-07 09:50:50",30.604256550000002,40
"4130194000","다정중앙로","2023-08-07 09:51:06",3.5863410856974878,40
"4130183600","다정중앙로","2023-08-07 09:52:50",19.207489524670592,40
"4130182400","새롬다정로","2023-08-07 09:54:00",26.289588070588238,30
"4130178800","새롬다정로","2023-08-07 09:54:36",17.11000884756375,30
"4130172000","세종로","2023-08-07 09:55:42",20.02617961498286,40
"4130162600","세종로","2023-08-07 09:56:52",59.24959560000001,50
"4130147600","세종로","2023-08-07 09:57:16",47.1631092923077,50
"4130147300","어울로","2023-08-07 09:57:56",32.7777723,50
"4130149700","어울로","2023-08-07 09:58:04",54.223898399999996,50
"4130152900","어울로","2023-08-07 09:58:14",21.445882836,50
"4130154900","어울로","2023-08-07 09:58:38",11.476384102371243,50
"4130157900","어울로","2023-08-07 10:00:04",36.496345500000004,50
"4130160300","어울로","2023-08-07 10:00:20",13.86647574829091,50
"4130164300","어울로","2023-08-07 10:01:30",15.9682374432,50
"4130165500","어울로","2023-08-07 10:02:02",18.239681808,50
"4130163000","한누리대로","2023-08-07 10:02:14",38.33430207428571,50
"4130159000","한누리대로","2023-08-07 10:02:28",56.65184775,50
"4130155400","한누리대로","2023-08-07 10:02:36",6.656109986388938,50
"4130147800","한누리대로","2023-08-07 10:03:44",22.23619673142857,50
"4130129800","한누리대로","2023-08-07 10:04:12",59.190565500000005,50
"4130128400","한누리대로","2023-08-07 10:05:08",60.7133178,50
"4130126400","한누리대로","2023-08-07 10:05:16",51.58768968,50
"4130124600","종합터미널로","2023-08-07 10:05:32",31.9944699,40
"4130124000","종합터미널로","2023-08-07 10:05:40",33.91343325,40
"4130121600","종합터미널로","2023-08-07 10:05:48",10.728042408,40
"4130121100","해들로","2023-08-07 10:06:10",32.295559176000005,40
"4130121300","해들로","2023-08-07 10:06:20",12.17402067377143,40
"4130122500","해들로","2023-08-07 10:07:02",25.048616615999997,40
"4130119600","세종1로","2023-08-07 10:07:14",46.89538714285714,50
"4130115800","세종1로","2023-08-07 10:07:28",78.57197750769231,80
"4130111400","세종로","2023-08-07 10:08:22",86.1482862,80
"4130109200","세종로","2023-08-07 10:08:26",86.06421925714287,80
"4130108500","세종로","2023-08-07 10:08:54",86.06042116363638,80
"4130107900","세종로","2023-08-07 10:09:16",86.4104052,80
"4130105400","세종로","2023-08-07 10:09:22",86.19276779999998,80
"4130104600","세종로","2023-08-07 10:09:38",85.3203636,80
"4130101000","세종로","2023-08-07 10:09:44",84.10356648000001,80
"4130099400","세종로","2023-08-07 10:09:54",83.08829700000001,80
"4130098000","세종로","2023-08-07 10:09:58",81.8290464,80
"4130096500","세종로","2023-08-07 10:10:04",84.20248407272727,80
"4130095200","세종로","2023-08-07 10:10:26",85.7545614,80
"4130093400","세종로","2023-08-07 10:10:42",85.9516892,80
"4130093000","세종로","2023-08-07 10:11:00",86.03471622857144,80
"4130091800","세종로","2023-08-07 10:11:14",85.98943728000002,80
"1860326200","북유성대로","2023-08-07 10:11:24",86.6700711,80
"1860326800","북유성대로","2023-08-07 10:11:32",86.48295,80
"1860327200","북유성대로","2023-08-07 10:11:50",80.35888005000001,80
"1860327400","북유성대로","2023-08-07 10:12:06",78.15891599999999,80
"1860327800","북유성대로","2023-08-07 10:12:08",79.6833282,80
"1860328000","북유성대로","2023-08-07 10:12:20",84.451266,80
"1860328400","북유성대로","2023-08-07 10:12:22",85.9017288,80
"1860329300","북유성대로","2023-08-07 10:12:34",84.24769004999999,80
"1860329800","북유성대로","2023-08-07 10:12:50",75.9345876,80
"1860330500","북유성대로","2023-08-07 10:12:52",79.364175,80
"1860331800","북유성대로","2023-08-07 10:13:04",76.531716,80
"1860198200","북유성대로","2023-08-07 10:13:30",75.7663578,80
"1860200600","북유성대로","2023-08-07 10:13:54",65.6602328,60
"1860202500","북유성대로","2023-08-07 10:14:16",49.5029136,60
"1860121802","북유성대로","2023-08-07 10:14:22",18.641620169475242,60
"1860121803","북유성대로","2023-08-07 10:15:30",57.158215919999996,60
"1860121100","북유성대로","2023-08-07 10:15:40",41.6310849,60
"1860118700","북유성대로","2023-08-07 10:15:50",2.379071041480054,60
"1860115200","북유성대로","2023-08-07 10:17:39",15.695336733120005,60
"1860116700","북유성대로","2023-08-07 10:18:19",5.027816326856604,60
"1860118800","북유성대로","2023-08-07 10:20:04",22.49182638,60
"1860121200","북유성대로","2023-08-07 10:21:42",1.848338089066286,60
"1860121702","북유성대로","2023-08-07 10:25:12",40.28358677142858,60
"1860121703","북유성대로","2023-08-07 10:25:26",4.160585423207724,60
"1860202800","북유성대로","2023-08-07 10:30:14",40.16396052,60
"1860200800","북유성대로","2023-08-07 10:30:24",50.06547668571428,60
"1860198500","북유성대로","2023-08-07 10:30:52",70.64139632727273,80
"1860331900","북유성대로","2023-08-07 10:31:14",81.23485901538463,80
"1860330600","북유성대로","2023-08-07 10:31:40",83.8647732,80
"1860330100","북유성대로","2023-08-07 10:31:52",81.0048888,80
"1860329400","북유성대로","2023-08-07 10:31:54",85.58594845714285,80
"1860328500","북유성대로","2023-08-07 10:32:08",86.07069960000001,80
"1860328100","북유성대로","2023-08-07 10:32:20",86.1140664,80
